Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2016-03-15,0.18335132549697633,0.17270207008851512,0.6791449986459877,0.4957542866860157,2.0
2016-03-16,0.1845064053283708,0.17493728025820604,0.7272728663597601,0.4987245287108351,2.0
2016-03-17,0.17962934447686538,0.1753551671256201,0.5240639338568847,0.4968273358051742,2.0
2016-03-18,0.18720160384139958,0.1776225963636457,0.8360651124396528,0.49950715122395645,2.0
2016-03-21,0.1896401342671523,0.17995242867209177,0.7627129602689684,0.505786074024761,2.0
2016-03-22,0.19400378550545375,0.1828258388171406,0.8882969009660509,0.5108545639759101,2.0
2016-03-23,0.1960573138002921,0.18551080738432846,0.7897443421486954,0.5143068549698923,2.0
2016-03-24,0.19272037163042124,0.1866634391621267,0.656410519752044,0.5118390234192958,2.0
2016-03-25,0.2002926309949554,0.18948192708294032,0.8232565381068528,0.5174397033571139,0.0
2016-03-28,0.20709481265900961,0.1933510893171918,0.8834074676595149,0.5217462968506454,2.0
2016-03-29,0.1968273547814465,0.1936034535778045,0.34765669965410695,0.5151833589321364,1.0
2016-03-30,0.18899842732963604,0.19177247973811512,0.08433813847352356,0.5110566269615194,2.0
2016-03-31,0.19592894303732825,0.1921876621258315,0.30120484696398353,0.5160076996440184,2.0
2016-04-01,0.20003592618835356,0.19355885188264915,0.42971879244138567,0.5212086813653473,2.0
2016-04-05,0.1966990207378084,0.19372615902805557,0.325301786243649,0.5185867211240114,2.0
2016-04-06,0.19926588520719915,0.19451401624087938,0.4008098901111643,0.5223294526927861,2.0
2016-04-07,0.198752512313321,0.19497243377974338,0.3846155628168715,0.5194365215959375,2.0
2016-04-08,0.1904101752483067,0.19316351505260287,0.188678260713103,0.515827199646776,2.0
2016-04-11,0.18938342946055034,0.19154187526573985,0.11612805575859608,0.5136717881667382,2.0
2016-04-12,0.19426049031205575,0.19158416618544666,0.36129015586122715,0.5175066230642963,2.0
2016-04-13,0.19503053129321005,0.1918145926936644,0.5344815254199664,0.5196252112018521,2.0
2016-04-14,0.1978541005692028,0.19271603185166658,0.6774193548387126,0.5243756181149732,2.0
2016-04-15,0.2009343379324717,0.194186963444691,0.8709677419354875,0.5273891561264998,2.0
2016-04-18,0.20144771082634996,0.19542263751021305,0.8888878797099057,0.5296129688535356,2.0
2016-04-19,0.19708405958804845,0.19522335714564037,0.6190480515528993,0.5272884390158649,2.0
2016-04-20,0.19913755116356105,0.195603798355226,0.6444450095844187,0.5293032641727272,2.0
2016-04-21,0.1875866426916397,0.19290842868276192,0.23270522864761956,0.5241309797260096,1.0
2016-04-22,0.18578981920340323,0.1904232328930826,0.14465421253594268,0.52205730897288,2.0
2016-04-25,0.19939421925083725,0.1920699381134916,0.8113202794082188,0.5258711573487533,2.0
2016-04-26,0.2045279481896188,0.19462972073633633,0.8284312625520314,0.5312597723314648,2.0
2016-04-27,0.2068381445717334,0.1971457016095548,0.8577992427473703,0.5339487941820948,2.0
2016-04-28,0.20170441563295186,0.19770793355693078,0.6743131246185848,0.5311473873920873,2.0
2016-04-29,0.19913755116356105,0.19746723066369393,0.5825700655541921,0.5275959463433241,2.0
2016-05-03,0.21607885666154023,0.20165839072864133,0.9407407721374393,0.5340873431112045,0.0
2016-05-04,0.23841059590490296,0.2105644441428351,0.9469026884762792,0.5416577970961794,2.0
2016-05-05,0.22711639223958344,0.21432952604689687,0.6836159470597332,0.5345840550146671,2.0
2016-05-06,0.22750143108982354,0.21725269637185496,0.6920907219561018,0.5395789964028406,1.0
2016-05-09,0.1958647943751721,0.2112812711019083,0.0,0.5329718093856011,2.0
2016-05-10,0.1958647943751721,0.20680270214944824,0.13186837755169067,0.5329718093856011,2.0
2016-05-11,0.20991838193500226,0.20707028989391163,0.3992675221091777,0.5411739798870164,2.0
2016-05-12,0.2268596874329815,0.21164266793713432,0.721611591092332,0.5512096333343175,2.0
2016-05-13,0.2257046076015871,0.2147738842542018,0.7460938460426595,0.5442758842445818,2.0
2016-05-16,0.21819653361853483,0.21518484537915145,0.5937503026799005,0.540620931993422,2.0
2016-05-17,0.22377945006971253,0.2169337323265414,0.7070311888819423,0.5436676446063354,2.0
2016-05-18,0.21511629625526582,0.21600987920888343,0.5312503492460376,0.5404601379918449,2.0
2016-05-19,0.21511629625526582,0.21531698937063987,0.500000397364361,0.5404601379918449,2.0
2016-05-20,0.21511629625526582,0.21479732199195722,0.17808246021999796,0.5404601379918449,2.0
2016-05-23,0.21511629625526582,0.21440757145794526,0.04000091552734364,0.5404601379918449,2.0
2016-05-24,0.21511629625526582,0.21411525855743624,0.05376465376506401,0.5404601379918449,2.0
2016-05-25,0.21511629625526582,0.21389602388205453,0.07143012844616636,0.5404601379918449,2.0
2016-05-26,0.21511629625526582,0.2137315978755182,0.10000228881835938,0.5404601379918449,2.0
2016-05-27,0.21511629625526582,0.21360827837061608,1.0,0.5404601379918449,2.0
2016-05-30,0.21511629625526582,0.21351578874193933,1.0,0.5404601379918449,2.0
2016-05-31,0.21511629625526582,0.21344642152043175,1.0,0.5404601379918449,2.0
2016-06-01,0.21511629625526582,0.2133943961043011,1.0,0.5404601379918449,2.0
2016-06-02,0.2441860685005264,0.22085680320209944,0.7190475974223545,0.5539489234544077,2.0
2016-06-03,0.23841059590490296,0.22496325349792867,0.5761899355588784,0.5473503396572781,2.0
2016-06-06,0.24842138569518976,0.23062636568719241,0.8238091561800351,0.5536047043641581,0.0
2016-06-07,0.2609348545733856,0.23810278817568714,0.8880592872210491,0.5612309556904324,2.0
2016-06-08,0.24938394610146417,0.24072940446240504,0.66417857336032,0.5548231224016764,2.0
2016-06-13,0.2407207922870175,0.24046384834924295,0.4962685717376507,0.5501579495967436,2.0
2016-06-14,0.2334052010097594,0.23837690012459006,0.028089448187108568,0.5454586799118727,2.0
2016-06-15,0.2387956347551429,0.2382026850867084,0.24479129931166477,0.5489468513573541,2.0
2016-06-16,0.24264594981889206,0.23906559382664355,0.34895835920340634,0.5537568760663497,2.0
2016-06-17,0.23456031756047954,0.23762628592337603,0.1302083281593187,0.550762030293625,2.0
2016-06-20,0.23590791681699405,0.23689455165973117,0.1860464084721819,0.5554630063812015,2.0
2016-06-21,0.2461111893130752,0.2389786954024592,0.8947363137532018,0.5616063365185001,2.0
2016-06-22,0.24149083326817175,0.2393495248727212,0.5865377737919024,0.5576386265617449,2.0
2016-06-23,0.2461111893130752,0.2408199253122017,0.8173070045611357,0.5607185292779567,2.0
2016-06-24,0.2411058311372575,0.24063109788350223,0.5588248493756206,0.5576644375848797,2.0
2016-06-27,0.2436085102251663,0.24113529119113258,0.6190477055487504,0.5643230183784851,2.0
2016-06-28,0.2592022164666311,0.24553737674292508,0.8614450563529026,0.5713863779270933,2.0
2016-06-29,0.2536193000154534,0.24739827480309162,0.6867470433254955,0.56273970987778,2.0
2016-06-30,0.2540043388656934,0.24889330724512843,0.635036719919251,0.5681665929470432,2.0
2016-07-01,0.2607423351482655,0.2517533148956834,0.8905099021962314,0.5770230398454127,2.0
2016-07-04,0.2676728875752835,0.2556867428764688,0.741784294007608,0.5851004651032166,2.0
2016-07-05,0.2747959594274215,0.2604749155533827,0.7558142715517461,0.5961811063141325,2.0
2016-07-06,0.26805792642552373,0.2623273022666552,0.5950415242394865,0.588913266503845,2.0
2016-07-07,0.2734483234515813,0.2651075789568313,0.6682461798801009,0.5958283610022779,2.0
2016-07-08,0.2746034400023013,0.26749086316519877,0.6783922295182836,0.605972058002019,2.0
2016-07-11,0.269020486831798,0.26783765074241084,0.49729723599465214,0.5996048305221198,2.0
2016-07-12,0.28461419307326274,0.27212168199638964,0.8181814544149856,0.6109340162629635,2.0
2016-07-13,0.3327429477734971,0.2877542832892742,1.0,0.6305807457361307,2.0
2016-07-14,0.3306253075358284,0.29893227927669463,0.7225672518106994,0.6153476846950006,2.0
2016-07-15,0.3246573522344105,0.3057757512666702,0.6583851667508461,0.6075757506644243,0.0
2016-07-18,0.35565224529221984,0.31890655695283554,0.8333333333333333,0.6223949920995591,2.0
2016-07-19,0.35199444965359084,0.32781077064756914,0.7989129495831129,0.6129892758559041,2.0
2016-07-20,0.3325504650677028,0.329471429804589,0.6081332732571374,0.6027548896083279,2.0
2016-07-21,0.3296627104102282,0.32997174192090106,0.5054465398037475,0.5973301020227105,2.0
2016-07-22,0.3444863756705385,0.3341722082607671,0.4642855683151157,0.6082803566570812,2.0
2016-07-25,0.3292777082793139,0.3333979763415087,0.182142988516397,0.5993411154128823,1.0
2016-07-26,0.3173417609571524,0.3297372429254999,0.013558991083303051,0.591172107929008,2.0
2016-07-27,0.3342831031744573,0.33136338957375433,0.3944639395773344,0.6019296952692165,2.0
2016-07-28,0.3231171968334502,0.3297016484018177,0.20477761489007806,0.5915001125310151,2.0
2016-07-29,0.3389034592193608,0.33252897201777687,0.4846416137860299,0.6052336629530926,0.0
2016-08-01,0.346989091477773,0.336735954187965,0.6279863347923782,0.6175129662931139,2.0
2016-08-02,0.3385184203691207,0.33770534246047546,0.5737706583952322,0.6093705643479199,2.0
2016-08-03,0.3354381830058518,0.3376375314403356,0.5081969135329603,0.6019286210378636,2.0
2016-08-04,0.3433312958391441,0.3396234831849936,0.6762297324551196,0.6083623324679202,2.0
2016-08-05,0.337170821112606,0.33952324254444144,0.5450822427305727,0.6023565322219969,2.0
2016-08-08,0.3425612181386639,0.3408390487192492,0.5850000381469691,0.6099946190020773,2.0
2016-08-09,0.337170821112606,0.34043491669513326,0.3934433064046253,0.6041225900302493,2.0
2016-08-10,0.339866019625635,0.340827311004657,0.5341616672827045,0.6098412778425059,2.0
2016-08-11,0.3283151111537137,0.33814090615714665,0.1744968247120754,0.6024201682495794,2.0
2016-08-12,0.3285076305788337,0.33617578196996967,0.10948885801240194,0.6074575920296389,1.0
2016-08-15,0.3246573522344105,0.3337083782866267,0.31068032180498195,0.5990468194616263,2.0
2016-08-16,0.3415986577323896,0.3362295127589945,0.7378644911775842,0.6105924698044448,2.0
2016-08-17,0.34987680941592214,0.34025653251994503,0.7090911865234388,0.6224275260120595,0.0
2016-08-18,0.35141692809755654,0.3436742234529193,0.7381820678710938,0.6301599402193284,2.0
2016-08-19,0.3444863756705385,0.3444490694097808,0.60727275501598,0.6241379297439296,2.0
2016-08-22,0.3404435779009951,0.3439869638860106,0.5309094515713766,0.61941857179648,2.0
2016-08-23,0.3319729067923427,0.34145453638805234,0.3709092573686079,0.6150192881160916,2.0
2016-08-24,0.336015704561886,0.340598455756,0.3919998168945311,0.6197284512570803,2.0
2016-08-25,0.3296627104102282,0.33831701138445924,0.04639181845978868,0.6158425222299926,2.0
2016-08-26,0.3335130254739772,0.33759949812415024,0.23809519484470965,0.6197447144656157,2.0
2016-08-29,0.3281225917285936,0.33567036704831055,0.1476505685563907,0.6163266987087279,2.0
2016-08-30,0.3248498349402048,0.33337898706845215,0.12142849357769392,0.6126528658109203,1.0
2016-08-31,0.3213845954460215,0.33076625043750973,0.11678953047231255,0.6084797020383816,2.0
2016-09-01,0.3315878679421027,0.33143964240476476,0.5036497163342744,0.6147460018542122,2.0
2016-09-02,0.332935467198617,0.3322924330440117,0.7037027225589478,0.6190534246148268,2.0
2016-09-05,0.3261974709160449,0.33119329270441933,0.301471743203671,0.612682854684345,2.0
2016-09-06,0.3321654262174628,0.33190896245031476,0.529412424687812,0.6175816622467785,2.0
2016-09-07,0.3298552298353482,0.3318495708536514,0.44117655308597914,0.6123780089158228,2.0
2016-09-08,0.3283151111537137,0.33140760104389244,0.38235310617195306,0.6090929065470337,2.0
2016-09-09,0.3279300723034736,0.3309767647896613,0.2649567912203281,0.6056630761191221,2.0
2016-09-12,0.3242723133841704,0.3297097565044834,0.10256481316950783,0.6025642745287404,2.0
2016-09-13,0.3102187258243402,0.32513298583179173,0.09183693329337161,0.596440150237527,2.0
2016-09-14,0.3111812862306146,0.32194879559416645,0.1608388064001558,0.5992436589845062,1.0
2016-09-19,0.29308486418191515,0.3148908889903369,0.09691597752858083,0.5924639356937025,2.0
2016-09-20,0.30463577265383657,0.312578159617118,0.3612332728919607,0.5969879203265269,2.0
2016-09-21,0.30290313454708206,0.31039650702648647,0.32158563657537786,0.5952892052061816,2.0
2016-09-22,0.30405821437847635,0.30905833479886247,0.3779899284698668,0.5968724576615149,2.0
2016-09-23,0.30752349059198547,0.30894891674957903,0.6217946445055502,0.6006219574329347,2.0
2016-09-26,0.3096411675489801,0.3094133176702457,0.7883217268062055,0.6028855778759176,2.0
2016-09-27,0.30502081150407667,0.3085693400239614,0.7118643519865537,0.6009264289410251,2.0
2016-09-28,0.3077160100171056,0.30863185011685923,0.7938139059304725,0.6027576361722514,2.0
2016-09-29,0.30829356829246546,0.3088277710319003,0.681819495419467,0.6046695891120968,2.0
2016-09-30,0.3142615235938835,0.3105147367187707,0.9367097470466194,0.6067615567201129,0.0
2016-10-10,0.3240797939590504,0.3143135560028596,0.8865249186333124,0.6102479517487616,2.0
2016-10-11,0.3229247141276559,0.3168646032505765,0.8263889532765977,0.6058322610838687,2.0
2016-10-12,0.3238872745339303,0.3190262764532582,0.8611106328024124,0.6095807917303017,2.0
2016-10-13,0.3202294788953014,0.31970364078537883,0.7291658664194215,0.6075151964508925,2.0
2016-10-14,0.3104112085301345,0.3176780690155332,0.1666651949469422,0.6036705607679834,2.0
2016-10-17,0.3117588445059746,0.31650664632734027,0.17000007629394898,0.6066177626937381,2.0
2016-10-18,0.3098336869741001,0.31513129430202247,0.06060734501373688,0.6042271955653784,2.0
2016-10-19,0.3113738056557346,0.31449720639529544,0.26087021421984724,0.6080946998042231,1.0
2016-10-20,0.3073309711668656,0.31297839099844793,0.08256893576960622,0.6054713239487829,2.0
2016-10-21,0.3094486481238601,0.31238574390844154,0.2626265545376604,0.6081237503861332,2.0
2016-10-24,0.3119513272117689,0.31258707247009154,0.4431805866823878,0.6120584010689081,2.0
2016-10-25,0.3173417609571524,0.31412906502193694,0.8815787822586515,0.6179690505828334,2.0
2016-10-26,0.3200369594701813,0.3159810527634318,0.9101123836302267,0.6229200171368622,2.0
2016-10-27,0.3175342803822724,0.31672422969039815,0.7640458106880175,0.6197874919048699,2.0
2016-10-28,0.3177267998073925,0.3173312918340788,0.7752820306204673,0.621908248606511,2.0
2016-10-31,0.319266918489027,0.3181840145541004,0.8651696469902487,0.6254421995811817,2.0
2016-11-01,0.3267749924720792,0.3207610077069679,0.9611641855719391,0.632587938842078,0.0
2016-11-02,0.3387109397942407,0.32577381204818356,0.907895166127506,0.639553956097262,2.0
2016-11-03,0.3331279866237371,0.3280927397250316,0.7152316291407459,0.6355600434811715,2.0
2016-11-04,0.3315878679421027,0.3294345093704063,0.6622515552467869,0.6328800222787746,2.0
2016-11-07,0.3236947551088103,0.3284040265946744,0.39072851864717206,0.6294511785219692,2.0
2016-11-08,0.3229247141276559,0.32743245619443784,0.3239443430326011,0.627017622719519,2.0
2016-11-09,0.3315878679421027,0.3289392967224608,0.588709416920339,0.6301729163412504,2.0
2016-11-10,0.3273525507474393,0.328976507678606,0.36521757879425465,0.626579079779445,2.0
2016-11-11,0.3348606247304916,0.33094186700856565,0.8265304533653035,0.6304499448667452,2.0
2016-11-14,0.3321654262174628,0.3317203931784244,0.6836738665867386,0.6271961130898552,2.0
2016-11-15,0.3258124320658049,0.33066490390831715,0.3469390932693929,0.6216036120286169,2.0
2016-11-16,0.3238872745339303,0.3293765019465634,0.2448978400239754,0.6175568804824184,1.0
2016-11-17,0.3227321947025358,0.32811213325989874,0.09090909090909038,0.615627594191101,2.0
2016-11-18,0.3238872745339303,0.32746192396024965,0.16853901280710148,0.6184914917411071,2.0
2016-11-21,0.3263899536218392,0.3276200808646679,0.3146055857493073,0.6210316567433188,2.0
2016-11-22,0.3350531441556116,0.32997422634656803,0.7849454867634074,0.6270352562288793,2.0
2016-11-23,0.3323579456425826,0.33104434213038225,0.634408558044899,0.6241280875633647,2.0
2016-11-24,0.34410133682029853,0.33487729952096623,0.8888877900052181,0.631908208306652,2.0
2016-11-25,0.36200523944387775,0.34237210204105895,0.8037733839176655,0.6451115475354945,2.0
2016-11-28,0.36239027829411785,0.34809256282804035,0.8113207275564411,0.6512212652701729,2.0
2016-11-29,0.3839519765563262,0.3579468834653218,0.8960677001711792,0.6648780599371275,0.0
2016-11-30,0.409941474718992,0.37204418840327025,0.847656140860653,0.6854688592198291,2.0
2016-12-01,0.3870322139195952,0.37670545487126716,0.5938146065140086,0.6751170654135911,2.0
2016-12-02,0.3980055641161565,0.38303306695655004,0.707113092589793,0.6905792125085137,2.0
2016-12-05,0.37913910108630267,0.38291030377646407,0.4780702983536991,0.6819263741874224,2.0
2016-12-06,0.35507472373618554,0.3766084424651991,0.10370374207743815,0.6720128953920559,2.0
2016-12-07,0.35988759920620894,0.37312400426699044,0.1443041752094938,0.6775611078332073,2.0
2016-12-08,0.36027260133712335,0.37061002503985985,0.1493670983873009,0.6816064101372475,2.0
2016-12-09,0.36450795525111235,0.36981746953477024,0.20769257855827838,0.6860705110567947,2.0
2016-12-12,0.3851070563877206,0.3745386307107187,0.4820513673239033,0.6965330004347722,2.0
2016-12-13,0.36797323146462135,0.37365813490934885,0.36666718471182713,0.6905716223638646,2.0
2016-12-14,0.35853996323036885,0.37056351746091143,0.2212389156470932,0.6839248436353331,2.0
2016-12-15,0.35083936982219643,0.36625542381327625,0.009174520625609972,0.6803889414640377,1.0
2016-12-16,0.339866019625635,0.3601926913432645,0.10784313114395283,0.6753897942880638,2.0
2016-12-19,0.36624059335786685,0.3624515748230409,0.5555559018425846,0.6819335733772738,2.0
2016-12-20,0.35950256035596895,0.36240699463845993,0.44117667224950685,0.6783373730295102,2.0
2016-12-21,0.3475666130338074,0.35929350002345906,0.29199981689453125,0.6746331245298384,2.0
2016-12-22,0.35045433097195633,0.3577035518382753,0.4399995803833008,0.6778926773637779,2.0
2016-12-23,0.35045433097195633,0.35651109069938736,0.48888862986612436,0.6778926773637779,2.0
2016-12-26,0.3456414555019329,0.3543747870599815,0.3499996821084258,0.6755878949169862,2.0
2016-12-27,0.34910673171544193,0.35366677045186146,0.2928571136630249,0.6783354886103499,2.0
2016-12-28,0.34891421229032193,0.3530860785473159,0.28057522366760157,0.6743392420196693,2.0
2016-12-29,0.3444863756705385,0.3515079607305782,0.15044240318948832,0.6713254038502544,1.0
2016-12-30,0.3435238152642641,0.35007598460113143,0.14117739456293688,0.6683160920686093,2.0
2017-01-03,0.346411533202413,0.34974717528011323,0.375,0.6712569436619232,2.0
2017-01-04,0.36470047467623246,0.354220011663416,0.762500581145148,0.6787708122633789,0.0
2017-01-05,0.37836902338582257,0.3611017945127898,0.9278847961383507,0.6848705302431186,2.0
2017-01-06,0.37567382487279355,0.3655676383222092,0.8605773948000889,0.6816038495962605,2.0
2017-01-09,0.36989835227717016,0.3674266661517539,0.7163460700822286,0.6782318976838375,2.0
2017-01-10,0.36720315376414125,0.36812544369630174,0.6490386687439651,0.6752085254982279,2.0
2017-01-11,0.36585555450762686,0.36830178019090687,0.615384968074834,0.6723785727050078,2.0
2017-01-12,0.35468968488594554,0.36555269087911946,0.08000055948893448,0.6682838378719161,1.0
2017-01-13,0.346989091477773,0.36150374333397195,0.011111370133872756,0.6639623555590903,2.0
2017-01-16,0.3473740936086873,0.35856638209663716,0.022856576102118664,0.6672818280502993,2.0
2017-01-17,0.34795165188404753,0.3565123995140037,0.24210482990964222,0.6722482319527939,2.0
2017-01-18,0.36065764018736335,0.3582506803720318,0.654970486273775,0.6762448357688389,2.0
2017-01-19,0.36508547680714676,0.3606969899038809,0.7803461452804705,0.6820339794275773,2.0
2017-01-20,0.35796244167433444,0.3606936298368286,0.566473873726872,0.6757142348132609,2.0
2017-01-23,0.36662559548878104,0.36292662811473975,0.8265888879823754,0.6812729135998481,2.0
2017-01-24,0.36162020059363764,0.3633097395894773,0.6762996985726855,0.6769959422147392,2.0
2017-01-25,0.36431543582599246,0.3642925759985275,0.7572253251864923,0.6815628231915886,2.0
2017-01-26,0.37009087170229016,0.3665200488574485,0.8680552336170071,0.6864095993550817,2.0
2017-02-03,0.37971662264233697,0.3706745690721197,0.8461539402045983,0.6922341495497433,2.0
2017-02-06,0.37971662264233697,0.37379045923312304,0.8461539402045983,0.6922341495497433,2.0
2017-02-07,0.38144926074909147,0.37657448241459257,0.7298854165639006,0.6972968455337545,2.0
2017-02-08,0.37490374717231356,0.3769734364547378,0.5120484696398317,0.6917774158832529,2.0
2017-02-09,0.37933158379209697,0.37841525087317485,0.6506024234819909,0.6961420710192483,2.0
2017-02-10,0.38202681902445157,0.38019211448999923,0.7066675821940104,0.7004181576029542,2.0
2017-02-13,0.3839519765563262,0.38202154721179093,0.6666678440424492,0.7050162434163423,2.0
2017-02-14,0.3991606439475508,0.3873182034272926,0.9805190462271698,0.7126225453158376,2.0
2017-02-15,0.3949253267528873,0.3901977761490464,0.6571426391601543,0.7081042120666368,2.0
2017-02-16,0.4020483618856998,0.39419554790630107,0.7958108229560944,0.7132874791916842,2.0
2017-02-17,0.4207223054904333,0.4020126695198345,0.9722223273451157,0.7203276310161641,2.0
2017-02-20,0.4249576594044224,0.4089684396452429,0.8654548405420736,0.7270231424731765,2.0
2017-02-21,0.43131069027540625,0.4158246606121866,0.7442531554822842,0.7385244454249253,2.0
2017-02-22,0.4288079744681714,0.42032100298285335,0.7017544251020296,0.7319462280730257,2.0
2017-02-23,0.44035884622076726,0.42667395086512094,0.8536578882134551,0.737599767143711,0.0
2017-02-24,0.44132140662704133,0.43168704954371506,0.8664250233082071,0.7429040263463113,2.0
2017-02-27,0.42726781906721145,0.4318203590938524,0.566928388846673,0.7371318208254802,2.0
2017-02-28,0.4126367099513466,0.428144797927665,0.015873368284547884,0.7314344978837564,2.0
2017-03-01,0.4174495854213701,0.4266300848382649,0.15706851769188712,0.7350269936154034,2.0
2017-03-02,0.4207223054904333,0.42633857221880767,0.2670450296776893,0.73831495974938,1.0
2017-03-03,0.4103265135692321,0.4234373138652966,0.05670132993287924,0.734630921313019,2.0
2017-03-06,0.4147543501890154,0.42240396898849164,0.27441872431177816,0.7397383096482153,2.0
2017-03-07,0.43727860885749836,0.42744132314482675,0.8934014428080898,0.7471076147492999,2.0
2017-03-08,0.43958876852028683,0.43181547319277713,0.9215686641166771,0.7517864885182741,2.0
2017-03-09,0.44478668284055045,0.4364374024108919,0.8775499082527357,0.7580018567191186,2.0
2017-03-10,0.43785613041353233,0.4381154270816088,0.7019600803329977,0.7539475798304983,2.0
2017-03-13,0.4628831416085756,0.44583214122851234,0.9747640333021838,0.7621376288593252,2.0
2017-03-14,0.4567226668820378,0.4500299723896444,0.7568308844413061,0.7544711585905758,2.0
2017-03-15,0.4590328265448266,0.4537744801911926,0.7645258868586615,0.7602956317867324,2.0
2017-03-16,0.46673338323367297,0.4585699821282746,0.8348203261904279,0.7657616379325825,2.0
2017-03-17,0.4582627488443465,0.4599807697013417,0.5990093120138387,0.7583798319879576,2.0
2017-03-20,0.44728939864778516,0.4582071981468564,0.3168313092151357,0.7519196438043306,2.0
2017-03-21,0.44863699790429956,0.4572247661447977,0.3514846156315684,0.7577040442188908,2.0
2017-03-22,0.4646157797153301,0.4606112510866214,0.731843968306062,0.764759872223482,2.0
2017-03-23,0.4655783401216044,0.4633995025598825,0.7727283564491194,0.7706026925279741,2.0
2017-03-24,0.4730864141046568,0.4674281422776796,0.9210518918875509,0.7769770128989039,0.0
2017-03-27,0.4763591341737199,0.47129414426362015,0.7218038643172311,0.7843375468141136,2.0
2017-03-28,0.4615355423520612,0.4703684324512154,0.4323314255065588,0.7783804057051799,2.0
2017-03-29,0.45768522728831196,0.4686805785735654,0.35714316444931127,0.7723887009554602,2.0
2017-03-30,0.4547974726308376,0.4666695059138751,0.21518926218571288,0.765470873350807,2.0
2017-03-31,0.44189900162172735,0.46183276365103454,0.11228065478978988,0.7578834725400403,2.0
2017-04-05,0.44517172169079067,0.4590497291514969,0.1719291670570624,0.7646628171412948,2.0
2017-04-06,0.44305404473379595,0.4564159888192145,0.13636339385273455,0.7549447436864802,2.0
2017-04-07,0.4565301107375921,0.4579181691588291,0.4274511681204918,0.7624414596785293,2.0
2017-04-10,0.45190979141201437,0.457852535552142,0.5666681925455681,0.7563014018073355,2.0
2017-04-11,0.43747116500194405,0.45407743699140646,0.07575932722595768,0.7494741442050454,1.0
2017-04-12,0.42784541406189713,0.4487621975003746,0.24229140776702907,0.7399359067205442,2.0
2017-04-13,0.42784541406189713,0.4447757678821007,0.24229140776702907,0.7399359067205442,2.0
2017-04-14,0.43862620811401265,0.4445679189788392,0.4889865250354348,0.7441751784793018,2.0
2017-04-17,0.43246573338747485,0.4428223278523472,0.34801740645793466,0.7412894157388324,2.0
2017-04-18,0.44286156202800175,0.4441957678717824,0.5859034242391372,0.7477668578905171,2.0
2017-04-19,0.4601879430955469,0.44969690349353153,0.9409285484921116,0.756152788390031,2.0
2017-04-20,0.4630756243143699,0.45456791851052436,0.9916664746072252,0.762749093406189,2.0
2017-04-21,0.4682735386346334,0.4595624964554209,0.8193977884974818,0.7715630824431694,2.0
2017-04-24,0.4630756243143699,0.4619671132319414,0.7011064033445467,0.7665516502579597,2.0
2017-04-25,0.44170644547728166,0.4582562802157424,0.27272635320637206,0.7605727657592948,2.0
2017-04-26,0.4632681804588158,0.46103713997602425,0.6862747151317885,0.7673543072028464,2.0
2017-04-27,0.4644232235708844,0.46342084253619953,0.5890408572782297,0.7769770577011312,2.0
2017-04-28,0.4594178653950667,0.4639169916980208,0.4703202948635785,0.7710424452985378,2.0
2017-05-02,0.45210227411780857,0.46240132242960585,0.31250010643678594,0.7639211576623945,2.0
2017-05-03,0.4763591341737199,0.46752402937756476,0.8749989356321377,0.7740896432405227,2.0
2017-05-04,0.4815570484939835,0.4727073762706858,0.9330544400533738,0.7801143333320301,2.0
2017-05-05,0.483674725450978,0.4771413508981558,0.8931288929527181,0.7872769310067181,0.0
2017-05-08,0.5000385461122486,0.48468949970903774,0.95223888415057,0.7966562795212342,2.0
2017-05-09,0.4909903167282361,0.48801572461670084,0.7705380232102004,0.7912315924425147,2.0
2017-05-10,0.483674725450978,0.4886226121576669,0.6628890745205426,0.7847306843150792,2.0
2017-05-11,0.4807870442321549,0.4883326145127107,0.5988023678532963,0.7780323366896885,2.0
2017-05-12,0.493685515241265,0.4914435540470665,0.6995511322620276,0.7849994726377515,2.0
2017-05-15,0.4923379159847505,0.4934290120340278,0.6681611818359112,0.778494145443471,2.0
2017-05-16,0.4838672815954239,0.4927322666445042,0.470852677639751,0.7696611043870643,2.0
2017-05-17,0.4840597643012181,0.49225937757543137,0.4845807278844232,0.7804015711437932,1.0
2017-05-18,0.4657708228273989,0.48718526739956025,0.07042155145550044,0.7718550784899701,2.0
2017-05-19,0.4678884997843933,0.4839261492252859,0.13023212901142722,0.7783707955422337,2.0
2017-05-22,0.4882951182152072,0.48674771842627607,0.6232565484227552,0.7869869110277407,2.0
2017-05-23,0.5011935892243173,0.49219233309509125,0.9348839354942879,0.7951288049872236,2.0
2017-05-24,0.5033112661813118,0.49682225855433215,0.8907554539728134,0.8040340612718774,2.0
2017-05-25,0.49926846841176853,0.4992514626573461,0.8025205841292643,0.7992173172508803,2.0
2017-05-26,0.4842523204456639,0.49719846350890473,0.47479015167422023,0.7922169392425634,2.0
2017-05-31,0.4907977605837903,0.49734775854275903,0.6176456917181047,0.797804645443369,2.0
2017-06-01,0.49946095111756295,0.4996952576217365,0.7553177458398564,0.8040865739114729,2.0
2017-06-02,0.5067765423948208,0.5033436630707505,0.8903237079860107,0.8110112441620158,2.0
2017-06-05,0.5046588654378262,0.505533502699882,0.8193555373434427,0.8051204473156863,2.0
2017-06-06,0.5046588654378262,0.5071758824217305,0.7470587575312178,0.8051204473156863,2.0
