Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2007-12-18,0.21120878445194766,0.2378444695381315,0.0535716292809324,0.2322296152226666,2.0
2007-12-19,0.21255599915584197,0.23391813152058596,0.13333352406819643,0.2327319358461784,2.0
2007-12-20,0.21525040286764738,0.23167890650889017,0.21276592290903995,0.23317572726500424,2.0
2007-12-21,0.22737528381072936,0.23317438282790975,0.4935063455253358,0.23372032632079476,2.0
2007-12-24,0.2260280948028183,0.23394322918068408,0.7659578094550908,0.2331769163459121,0.0
2007-12-26,0.22939611871456236,0.2354017796184559,0.8723407709096103,0.23333572470715908,2.0
2007-12-27,0.21727121207549713,0.23332079064051073,0.5348836384056692,0.23278518024682943,2.0
2007-12-28,0.21794483227543582,0.23193643607877965,0.5581399887688179,0.23307201298582048,2.0
2007-12-31,0.21322959365979752,0.22966348686931726,0.13333384195963527,0.2326276930865911,2.0
2008-01-02,0.21188237895590328,0.22760600734724756,0.22222210448460433,0.2319507096897278,2.0
2008-01-03,0.2071671403402649,0.22482821441753123,0.1025635758797544,0.23163097904561986,2.0
2008-01-04,0.1990838906608741,0.2206282741231301,0.0,0.2313384651422914,2.0
2008-01-07,0.1916742354854388,0.21553810374846058,0.066666581895643,0.2308239894694995,2.0
2008-01-08,0.1936950575412802,0.21224962738991787,0.140000099182091,0.23109258963457036,2.0
2008-01-09,0.19706308145302429,0.21066518579420193,0.24000006103513294,0.23261540591721008,2.0
2008-01-10,0.19571586674913,0.20912408698244203,0.19999992370608377,0.23234640939183665,2.0
2008-01-11,0.1990838906608741,0.20885017854681318,0.2999998855591256,0.2326958670586406,2.0
2008-01-14,0.1883062115736947,0.20582261639303176,0.0,0.2323950295889572,2.0
2008-01-15,0.1990838906608741,0.2063740756047555,0.7272726484566954,0.23283921736808566,2.0
2008-01-16,0.1883062115736947,0.20396553918648852,0.0,0.23238630966229973,2.0
2008-01-17,0.19100064098148323,0.2028646721027342,0.3076927027052788,0.23277368579805363,2.0
2008-01-18,0.18359098580604796,0.20009880663604981,0.10344861605486855,0.23216976481697205,2.0
2008-01-22,0.18157016375020657,0.19749525611357704,0.21621596543266408,0.23169743545635801,2.0
2008-01-23,0.1728133067188686,0.19324961381712216,0.4594594315946131,0.2311302438633186,2.0
2008-01-24,0.17213969936692147,0.1898889982872945,0.4459458658345127,0.23056622315270003,1.0
2008-01-25,0.16809806810323027,0.1863102371592462,0.36986289558545415,0.22976901046404413,2.0
2008-01-28,0.18157016375020657,0.18715382900597438,0.6438355269586774,0.23012877349871597,2.0
2008-01-29,0.17685493798255983,0.18655184296709773,0.6060605710312488,0.22985792729193033,2.0
2008-01-30,0.18291737845410083,0.18768780097683593,0.924528362998007,0.23016907012948168,2.0
2008-01-31,0.19032703362953612,0.1904799846380083,0.8219178941196696,0.2306650489881516,2.0
2008-02-01,0.1977366888049714,0.1945143375377562,0.9642859210773242,0.23131613684524416,2.0
2008-02-04,0.20245191457261816,0.19877478213648994,0.9830507817058746,0.2318349724813648,0.0
2008-02-05,0.22535447460287955,0.20796714149039144,0.8252427795738131,0.23282045631376197,2.0
2008-02-06,0.20043110536476835,0.20833523704274823,0.4270834409528479,0.23214690803952137,2.0
2008-02-07,0.19638947410107713,0.20755300922633824,0.36458339128230277,0.2317485659353951,2.0
2008-02-08,0.20043110536476835,0.20802463784470826,0.31250007450582373,0.23211282105349662,2.0
2008-02-11,0.19100064098148323,0.20590899609639904,0.09210538203698793,0.23173693936651846,2.0
2008-02-12,0.1936950575412802,0.20502779665087173,0.13333336724176192,0.2323355755435652,2.0
2008-02-13,0.19504225939718287,0.2047196613174579,0.1599998881021849,0.23257999773017668,2.0
2008-02-14,0.189653426277589,0.20307749608598827,0.08510632253760209,0.23221878137439522,2.0
2008-02-15,0.19032703362953612,0.20202225596987256,0.13888887417169438,0.23252939573154308,2.0
2008-02-19,0.1822437711021537,0.1991142269214306,0.07894714387176593,0.23216117701041544,2.0
2008-02-20,0.1822437711021537,0.1969332051350991,0.1071426138585263,0.23216117701041544,2.0
2008-02-21,0.17954935454235676,0.19459190692964592,0.1333332061767578,0.23186483162416166,1.0
2008-02-22,0.17416052142276287,0.19142486954414678,0.0,0.23153809861470753,2.0
2008-02-25,0.19234784283738593,0.19381193412170955,0.8055553642320247,0.23201293825723812,2.0
2008-02-26,0.1842645931579951,0.19348563695776777,0.5000002804924765,0.23151682727846729,0.0
2008-02-27,0.19706308145302429,0.1965921929700893,0.9230771111783845,0.23191160213987,2.0
2008-02-28,0.18561179501389777,0.19592359534478426,0.4871794370190974,0.23152766112673873,2.0
2008-02-29,0.18291737845410083,0.19471661526010092,0.3846154222356768,0.2312849565014386,2.0
2008-03-03,0.1761813306306127,0.1920475488502061,0.1282051407452257,0.23096020529349753,2.0
2008-03-04,0.1761813306306127,0.1900457490427851,0.1282051407452257,0.23096020529349753,2.0
2008-03-05,0.1761813306306127,0.18854439918721927,0.10526307864200757,0.23096020529349753,2.0
2008-03-06,0.1748341159267184,0.187065619180572,0.07692288882161558,0.2305456124169642,2.0
2008-03-07,0.16338284233558353,0.18295802290528154,0.0,0.23017686521543307,2.0
2008-03-10,0.16540365154343334,0.18040647375703184,0.36734681167188465,0.2309982558825484,2.0
2008-03-11,0.15664679451209537,0.17619983249124427,0.1020408242705072,0.2305896084105542,1.0
2008-03-12,0.15462597245625395,0.17251570011944412,0.04081609615529069,0.23027727649209506,2.0
2008-03-13,0.16473004419148618,0.1723983478601673,0.3777775234646267,0.23072199275162703,2.0
2008-03-14,0.17348691407081576,0.17460331643455126,0.75,0.23104529063845852,2.0
2008-03-17,0.17146609201497434,0.1757278914428799,0.6428570455434106,0.23051416783295686,2.0
2008-03-18,0.16338284233558353,0.17445472710201246,0.3571429544565895,0.23012996257962381,2.0
2008-03-19,0.16203562763168924,0.17314708623138897,0.29268275663152865,0.22978341155503906,2.0
2008-03-20,0.16405644968753064,0.17269550700088074,0.3658537946947772,0.23028890306097172,2.0
2008-03-24,0.1687716754551774,0.17359150250192235,0.5250000953674316,0.23075515489694565,2.0
2008-03-25,0.16001481842383944,0.17197051972310323,0.15789486892998705,0.23037821624916055,2.0
2008-03-26,0.1707924975110188,0.17357691346604862,0.5789476854319684,0.23074551012958205,2.0
2008-03-27,0.16270923498363637,0.1726651098119025,0.4166667328940603,0.23043397093172813,2.0
2008-03-28,0.16473004419148618,0.17251040512951116,0.565217247081341,0.23066755927006816,1.0
2008-03-31,0.15799399636799805,0.17063054527133537,0.13043449416268205,0.2303556237119116,2.0
2008-04-01,0.1667508662473276,0.17151363314654516,0.666666931576241,0.230823460989096,2.0
2008-04-02,0.16809806810323027,0.1725287133036842,0.7272724120083268,0.23102534050322698,2.0
2008-04-03,0.1687716754551774,0.17346640722902495,0.7727271545031227,0.2312812571386142,2.0
2008-04-04,0.16607725889538047,0.1734641458073259,0.5909090515010413,0.23094620056280518,2.0
2008-04-07,0.16405644968753064,0.17293330168283344,0.4545456909937544,0.23075660821805527,2.0
2008-04-08,0.1687716754551774,0.17376984851338687,0.7727271545031227,0.23102309446151215,2.0
2008-04-09,0.16607725889538047,0.17369172677059735,0.5714288309317397,0.2308130235011272,2.0
2008-04-10,0.16607725889538047,0.17363313546350517,0.4705881032975847,0.2308130235011272,2.0
2008-04-11,0.16473004419148618,0.1732364243682131,0.35294051648791946,0.2304362169734429,2.0
2008-04-14,0.15866760371994518,0.1713514435078483,0.1666665342118796,0.23020923464014648,2.0
2008-04-15,0.15799399636799805,0.16976132405508823,0.12499970197672883,0.23008979806895902,2.0
2008-04-16,0.14788992463276582,0.16592298744594491,0.27999992370605464,0.22977429526807897,2.0
2008-04-17,0.1532787706003513,0.16445530208473794,0.4400001525878906,0.2300347039868958,2.0
2008-04-18,0.15058435404055434,0.16264900619812808,0.37500014901157597,0.22979213148169653,1.0
2008-04-21,0.14721633012881025,0.16041236860997962,0.28888914320203907,0.22940013114241214,2.0
2008-04-22,0.1539523779522984,0.16049872176525043,0.6388891390811975,0.2297645183806145,2.0
2008-04-23,0.1499107466886072,0.15950518715102596,0.5312501117586823,0.22955933586396177,2.0
2008-04-24,0.15125794854450988,0.1591128004410893,0.6333332061767578,0.22972091874732703,2.0
2008-04-25,0.15260516324840417,0.15917127802360975,0.6363637939958368,0.22984907524517195,2.0
2008-04-28,0.15193155589645702,0.15903875240301366,0.5909090515010408,0.22961826142895025,2.0
2008-04-29,0.1499107466886072,0.15841021012934836,0.4545456909937552,0.2293984135811008,2.0
2008-04-30,0.14856353198471295,0.15758603580912647,0.38095194844710123,0.22918358629708446,1.0
2008-05-01,0.14721633012881025,0.1566151408182284,0.21428659010930218,0.22901288712675905,2.0
2008-05-02,0.15260516324840417,0.15729803330646408,0.7857147722829471,0.2291534629140859,2.0
2008-05-05,0.16473004419148618,0.16098509775043227,0.8285713195800781,0.22969647652866593,2.0
2008-05-06,0.16540365154343334,0.1639267798908949,0.8571428571428572,0.22995186468364964,2.0
2008-05-07,0.1674244735992747,0.1666621929187013,0.9428574698311932,0.23009798951521304,2.0
2008-05-08,0.15732040186404248,0.1660680056699828,0.5142860412597645,0.22985198188739114,2.0
2008-05-09,0.16473004419148618,0.1675625770230713,0.8235292797682459,0.23014238186910568,2.0
2008-05-12,0.17011889015907167,0.17009457263353825,0.9687498882413188,0.2304226086030532,2.0
2008-05-13,0.16270923498363637,0.17005335418751977,0.5000000000000008,0.23020487467681772,2.0
2008-05-14,0.16405644968753064,0.17037520796797886,0.5833335982426966,0.23048179840824345,2.0
2008-05-15,0.16607725889538047,0.17114574636154134,0.7083332008786524,0.23071631158728956,2.0
2008-05-16,0.1707924975110188,0.17295833344487724,1.0,0.2308494886489676,2.0
2008-05-19,0.17416052142276287,0.17519968943057024,0.9666671752929675,0.2311484764372388,2.0
2008-05-20,0.1802229618943039,0.17846815395873572,0.9722221192018604,0.23153426713178227,2.0
2008-05-21,0.17887574719040963,0.18056673473988688,0.9090905938267826,0.23133251973775215,2.0
2008-05-22,0.18291737845410083,0.18319896980642783,0.8974359852165794,0.23162873300390507,2.0
2008-05-23,0.18897981892564186,0.1867605936452292,0.8260867221594509,0.23202192242409736,2.0
2008-05-27,0.17685493798255983,0.18625691644653886,0.40909102731495717,0.23177380087466148,2.0
2008-05-28,0.1761813306306127,0.18570277474003463,0.3076923829328556,0.23151312791564288,2.0
2008-05-29,0.1761813306306127,0.18528716846015644,0.22857121058872876,0.23151312791564288,2.0
2008-05-30,0.18695900971779206,0.18779759457730757,0.6666666666666674,0.23175688950175,2.0
2008-06-02,0.189653426277589,0.19038594603087552,0.787878630246725,0.23210529020774695,2.0
2008-06-03,0.18897981892564186,0.19215082581356502,0.7575754948556521,0.23191464090219005,2.0
2008-06-04,0.189653426277589,0.19365086945806864,0.7222222516566116,0.23244787762930563,0.0
2008-06-05,0.19234784283738593,0.19548143405715096,0.8333332450301653,0.23265636314848015,2.0
2008-06-06,0.1802229618943039,0.19367946242867132,0.3333335099396695,0.23232421321489033,2.0
2008-06-09,0.180896569246251,0.192504367514798,0.30303037308903824,0.23250984195661412,2.0
2008-06-10,0.17213969936692147,0.18933006356055135,0.05263128835402864,0.23230677336157535,2.0
2008-06-11,0.16270923498363637,0.18447997238277963,0.019607916468607822,0.2319779264305073,1.0
2008-06-12,0.16068842577578657,0.18031325594123265,0.0,0.2317600603841709,2.0
2008-06-13,0.1667508662473276,0.17877566614896817,0.17647056623588064,0.2320018401687649,2.0
2008-06-16,0.16338284233558353,0.17674055813157868,0.0961538673152631,0.23187606183273568,2.0
2008-06-17,0.1667508662473276,0.17609614279172767,0.27777774834338864,0.2320426652799341,2.0
2008-06-18,0.17213969936692147,0.17702389501824864,0.5142854963030135,0.2322223486171187,2.0
2008-06-19,0.16068842577578657,0.17472119791783441,0.047619220621157976,0.2319622041385036,2.0
2008-06-20,0.16473004419148618,0.17405247120896,0.368420524280051,0.23212048401934715,2.0
2008-06-23,0.16473004419148618,0.17355092617730425,0.47826036478469414,0.23212048401934715,2.0
2008-06-24,0.1593412110718923,0.17176370367215318,0.2592594685704356,0.23187183398950784,2.0
2008-06-25,0.1539523779522984,0.16901222306188063,0.06666692097981641,0.23165938486730714,2.0
2008-06-26,0.15664679451209537,0.16765414446988083,0.20000012715657545,0.23189218048504195,2.0
2008-06-27,0.1499107466886072,0.16487175417949876,0.08333364239442165,0.23146860344164938,2.0
2008-06-30,0.145869115424916,0.16172666198103466,0.032258183601356905,0.22439687504252614,2.0
2008-07-01,0.1552995798082011,0.16183720604427343,0.48387090819932155,0.22468529322272768,2.0
2008-07-02,0.14384830621706618,0.1589216028213975,0.17500019073486228,0.22408282556275566,2.0
2008-07-03,0.139806674953375,0.15567660092356303,0.033333460489908706,0.22368646526014252,2.0
2008-07-07,0.1418274841612248,0.1537719975584053,0.1333332061767578,0.2238298155695876,1.0
2008-07-08,0.13307062712988685,0.15005056562993663,0.09523803036227374,0.22353967982807477,2.0
2008-07-09,0.13711225839357805,0.14831779116426272,0.34693895822166576,0.2239406643342184,2.0
2008-07-10,0.14250109151317195,0.14842927404641654,0.5102041213525361,0.22437996366961466,2.0
2008-07-11,0.1593412110718923,0.15292246457398737,0.9803920835313922,0.2247591483591146,2.0
2008-07-14,0.16203562763168924,0.15699788933537012,0.9473682273238034,0.2250973758173445,2.0
2008-07-15,0.15597318716014824,0.15846701036751143,0.7894735785402566,0.22479838802907331,2.0
2008-07-16,0.16270923498363637,0.16133268248799965,0.8870966650320901,0.22516753159090702,2.0
2008-07-17,0.1667508662473276,0.16454023605904342,0.9838709081993222,0.2255102511325665,2.0
2008-07-18,0.1667508662473276,0.16694590123732622,0.9215687081154686,0.2255102511325665,2.0
2008-07-21,0.16607725889538047,0.16857376631355184,0.8837209096014174,0.2253432513250655,2.0
2008-07-22,0.17213969936692147,0.17138211265961678,0.9777776930067275,0.22560643456600066,2.0
2008-07-23,0.17954935454235676,0.17542858757303417,1.0,0.22582720725455618,2.0
2008-07-24,0.17887574719040963,0.1782870599506107,0.8431370422410378,0.22554935868242437,2.0
2008-07-25,0.1822437711021537,0.18131282990698422,0.9210523541945353,0.22658755843506911,0.0
2008-07-28,0.18695900971779206,0.18481684066242837,0.9487182371401897,0.22690425031685701,2.0
2008-07-29,0.1748341159267184,0.18426995028697882,0.46341449798821255,0.22651647782080048,2.0
2008-07-30,0.1552995798082011,0.1787446722737315,0.12068947373613526,0.22540640473328188,2.0
2008-07-31,0.15597318716014824,0.1747770975712825,0.13793092108508476,0.22598284473338232,2.0
2008-08-01,0.15732040186404248,0.17215418415941872,0.17241381578298287,0.22634273988815506,2.0
2008-08-04,0.16473004419148618,0.1721272108901483,0.3620687500616604,0.2266470124804611,2.0
2008-08-05,0.16001481842383944,0.17087230101427264,0.2413792763255257,0.22629491241163974,2.0
2008-08-06,0.16473004419148618,0.1711657985312887,0.3620687500616604,0.2277749217815973,2.0
2008-08-07,0.16473004419148618,0.17138592166905073,0.8749995032945481,0.2277749217815973,1.0
2008-08-08,0.14721633012881025,0.1669650552131716,0.06451636720271225,0.22719121517594898,2.0
2008-08-11,0.16068842577578657,0.16717706806402663,0.6666670519897107,0.22770714416985044,2.0
2008-08-12,0.17213969936692147,0.1703345889724729,0.6964284558685537,0.22827988480712647,2.0
2008-08-13,0.1802229618943039,0.1748193286151627,0.9107142917963919,0.22858349679892814,2.0
2008-08-14,0.1822437711021537,0.17871203140539818,0.931034539457458,0.22879303927890965,2.0
2008-08-15,0.18291737845410083,0.18180794230556135,0.9482759868064073,0.22905727948065174,2.0
2008-08-18,0.17954935454235676,0.18324795980749256,0.8474576819117712,0.2287490432853196,2.0
2008-08-19,0.1802229618943039,0.18450435674142748,0.8431374162309373,0.22888790151133503,2.0
2008-08-20,0.1782021398384625,0.18491750301941923,0.7027025076487283,0.22869024984043196,2.0
2008-08-21,0.1782021398384625,0.18522736272791301,0.38888841793840956,0.22869024984043196,2.0
2008-08-22,0.17685493798255983,0.1851069932585517,0.27777789551539767,0.22836853739481094,0.0
2008-08-25,0.1883062115736947,0.18801522742683568,1.0,0.22878735811457218,2.0
2008-08-26,0.18763261706973916,0.19002002260980347,0.7241381578298304,0.22816943240279824,2.0
2008-08-27,0.18359098580604796,0.19046531951635176,0.6530614310331875,0.22715527850851203,1.0
2008-08-28,0.16944528280712454,0.18709524569601213,0.22448989124608654,0.22674610255611438,2.0
2008-08-29,0.1748341159267184,0.18597875406216655,0.3877550543769568,0.22705103574892477,2.0
2008-09-02,0.17348691407081576,0.18478862108605082,0.34693895822166576,0.2263498743736021,2.0
2008-09-03,0.18291737845410083,0.1863653845660508,0.6326531883281153,0.22675680428428496,2.0
2008-09-04,0.18561179501389777,0.1882534890417554,0.7142857698935505,0.22712726904712738,2.0
2008-09-05,0.180896569246251,0.18843488747461107,0.5714288494677517,0.22666075297095167,2.0
2008-09-08,0.1822437711021537,0.18892370054998453,0.7666664123535156,0.22716003483214342,2.0
2008-09-09,0.18493818766195064,0.18999584222221919,0.8846149613871997,0.2273563653020378,2.0
2008-09-10,0.17416052142276287,0.1879778210135767,0.1363641092598259,0.2267651278506398,2.0
2008-09-11,0.180896569246251,0.18822813645347705,0.5714288309317379,0.2270707216439546,2.0
2008-09-12,0.18359098580604796,0.18912140489910692,0.7619048051552899,0.22746827102747558,2.0
2008-09-15,0.18359098580604796,0.18979135623332935,0.8000001907348633,0.22746827102747558,2.0
2008-09-16,0.1728133067188686,0.1874716889069364,0.13043449416268327,0.22711075403451847,2.0
2008-09-17,0.18493818766195064,0.18890683348993306,0.9310342106042021,0.22759893780723706,1.0
2008-09-18,0.1707924975110188,0.18627914879117105,0.20689671048088087,0.22731527595066686,2.0
2008-09-19,0.18628540236584493,0.18836519601808208,1.0,0.22800745315913035,0.0
2008-09-22,0.1990838906608741,0.1932810103235432,0.6315788152805728,0.2309909892770005,2.0
2008-09-23,0.19100064098148323,0.19485127545552525,0.4736842369438854,0.230668748350976,2.0
2008-09-24,0.1936950575412802,0.19673450617021637,0.5263157630561149,0.2310159599760651,2.0
2008-09-25,0.19100064098148323,0.19744139734053007,0.4736842369438854,0.23066676654946294,2.0
2008-09-26,0.19841028330892693,0.19991177750789277,0.6081079827163325,0.23096020529349753,2.0
2008-09-29,0.19841028330892693,0.20176456263341477,0.6081079827163325,0.23096020529349753,2.0
2008-09-30,0.18897981892564186,0.20068478826546945,0.21818161010742254,0.2304072826713522,2.0
2008-10-01,0.18291737845410083,0.19828750995061475,0.2564102814904513,0.2300756612181658,2.0
2008-10-02,0.17416052142276287,0.1941965718098734,0.02325590679362144,0.22971814422520875,2.0
2008-10-03,0.15462597245625395,0.18601325460841597,0.11249995231628418,0.22916310768144943,2.0
2008-10-06,0.14923713933666008,0.17846470297591363,0.01250004768371582,0.22875630989086748,2.0
2008-10-07,0.15058435404055434,0.17315605686650992,0.21428576989355008,0.2295475771749842,2.0
2008-10-08,0.12161934069076037,0.16159009547646883,0.025862002344394286,0.22863885512119309,2.0
2008-10-09,0.10545282848398713,0.14868242987546906,0.0,0.2276681687400935,1.0
2008-10-10,0.08052945282188013,0.13247550502952918,0.006024119573298514,0.2269601371195255,2.0
2008-10-13,0.10747363769183693,0.12737563509848243,0.35668786597631974,0.2286957988846685,2.0
2008-10-14,0.12970260321814278,0.1293713781118034,0.6267606120950486,0.22935336062670375,2.0
2008-10-15,0.13576504368968378,0.13245563291068985,0.7903225595571506,0.22998555530937176,2.0
2008-10-16,0.11690411492311363,0.129830097585681,0.5645161798915779,0.2295121689879508,2.0
2008-10-17,0.1283553885142485,0.13085945736222937,0.790909004999594,0.22990720808955523,2.0
2008-10-20,0.1202721388348577,0.12951488159752683,0.6818182094038003,0.22934503706034892,2.0
2008-10-21,0.1317234124259926,0.13150496104430487,0.836363546513337,0.22960729546057795,2.0
2008-10-22,0.12902899586619562,0.1322919887636837,0.592592566428696,0.2291730166890148,2.0
2008-10-23,0.12431375725055731,0.13164757626505383,0.3095235716459055,0.2287790345482173,2.0
2008-10-24,0.11623050757116647,0.12904767129396755,0.32653071551659374,0.22853263056009276,2.0
2008-10-27,0.110841661603581,0.1256866754700023,0.16326516313087036,0.22816401547866255,1.0
2008-10-28,0.10814724504378406,0.12246039673632374,0.08163258156543507,0.2278491732782868,2.0
2008-10-29,0.11757770942706915,0.12251005089815163,0.36734681167188465,0.22807113504775017,2.0
2008-10-30,0.11825131677901628,0.12272367532700905,0.3877550543769568,0.22833418616858447,2.0
2008-10-31,0.12902899586619562,0.1257060244757119,0.8333331819564852,0.22855892246016613,2.0
2008-11-03,0.13913306760142785,0.13058853335681228,1.0,0.2289256878601842,2.0
2008-11-04,0.14384830621706618,0.1354850983058017,0.7702704130776072,0.2293386952955071,0.0
2008-11-05,0.14856353198471295,0.14039220194146645,0.8648648578986533,0.22962869891691906,2.0
2008-11-06,0.1404802823053221,0.14195593407110121,0.7027028420269339,0.2293807094875841,2.0
2008-11-07,0.13307062712988685,0.14118851801445856,0.5147059401013925,0.22911831896725415,2.0
2008-11-10,0.139806674953375,0.14237678731835882,0.5660378173306759,0.22928743269636914,2.0
2008-11-11,0.13509143633773665,0.14203330600811992,0.31818175906976864,0.22915200959297627,2.0
2008-11-12,0.1222929480427075,0.1384244161401628,0.0,0.2288922614746638,2.0
2008-11-13,0.1128624836594224,0.1332483855271082,0.0,0.22861811226535633,2.0
2008-11-14,0.13374423448183398,0.1348342404139503,0.5970150273476832,0.2289050771244483,2.0
2008-11-17,0.1222929480427075,0.13302511694453564,0.3898304043676346,0.22868509715649799,2.0
2008-11-18,0.1263345793063987,0.1327265738231522,0.4915253908529372,0.2288794458248793,2.0
2008-11-19,0.11488329286727221,0.1295041518475684,0.20338964969115503,0.22869566676456765,2.0
2008-11-20,0.09939038801244608,0.12303052461489801,0.0,0.228496561772555,1.0
2008-11-21,0.0913071254850637,0.11605870522903998,0.030303004031008496,0.22810112631064794,2.0
2008-11-24,0.10814724504378406,0.11523941905560207,0.5301204846963985,0.22861124202011107,2.0
2008-11-25,0.11016806709962547,0.11515410584798301,0.5949368341632715,0.2289235739385702,2.0
2008-11-26,0.11218887630747527,0.11561926900048687,0.6666666666666666,0.22907709749578242,2.0
2008-11-28,0.1317234124259926,0.12108325159652487,1.0,0.2292820157722334,2.0
2008-12-01,0.1303762105700899,0.12482847429282169,0.9746836879432624,0.22921886236401706,2.0
2008-12-02,0.10545282848398713,0.12111121398773368,0.5063291383733213,0.2290091877639347,2.0
2008-12-03,0.10949445974767834,0.11938156823959524,0.5822785574166289,0.22917341304931738,2.0
2008-12-04,0.11690411492311363,0.12002454908236011,0.5000002167441815,0.22935018974428284,2.0
2008-12-05,0.11151526895552814,0.1190957176187832,0.31818175906976864,0.22923260285450764,2.0
2008-12-08,0.12902899586619562,0.12298505619454246,0.9090909879069751,0.2293820306885928,2.0
2008-12-09,0.13711225839357805,0.12801865908771712,0.981132360657366,0.2297289780734802,2.0
2008-12-10,0.14317469886511908,0.1333813087964938,0.8472221854292359,0.23011067304489663,2.0
2008-12-11,0.14452190072102175,0.13775606032880802,0.8630136843133883,0.23024266102566682,2.0
2008-12-12,0.13239701977793972,0.1378622289002522,0.5733332316080731,0.23005346504121948,2.0
2008-12-15,0.14384830621706618,0.14094036996338158,0.7999999999999999,0.2302126697627691,2.0
2008-12-16,0.14250109151317195,0.14289620814575568,0.7733332316080732,0.23008517386542854,0.0
2008-12-17,0.14721633012881025,0.14559777007070032,0.7777777777777776,0.23039274946025634,2.0
2008-12-18,0.145869115424916,0.14727117389943584,0.727272648456696,0.23009851799561654,2.0
2008-12-19,0.13576504368968378,0.14588047975141416,0.38636367577165265,0.22983824139690057,2.0
2008-12-22,0.13576504368968378,0.14483745914039795,0.38636367577165265,0.22983824139690057,2.0
2008-12-23,0.13104980507404543,0.14282051039397164,0.3488371164622329,0.22957386907505756,2.0
2008-12-24,0.12364016274660176,0.13936758704452465,0.11363637348837186,0.22944373077569957,2.0
2008-12-26,0.12364016274660176,0.13677789453243933,0.11363637348837186,0.22944373077569957,2.0
2008-12-29,0.12161934069076037,0.13430647372591592,0.09090901209302482,0.22936208055336127,2.0
2008-12-30,0.11555690021921934,0.1308654605821276,0.16949153638235426,0.22909176282697907,2.0
2008-12-31,0.1128624836594224,0.1275791688585818,0.1153846718150402,0.22892529149988156,2.0
2009-01-02,0.11488329286727221,0.12564359812414055,0.29787221090889615,0.2292828084928386,2.0
2009-01-05,0.12364016274660176,0.1264849028421513,0.6750001907348633,0.22944214533448914,2.0
2009-01-06,0.12364016274660176,0.12711588138065932,0.7714287894112724,0.22944214533448914,0.0
2009-01-07,0.12498736460250444,0.127941879535272,0.7435897185095487,0.22961495842642848,2.0
2009-01-08,0.12498736460250444,0.12856137815123153,0.7435897185095487,0.22961495842642848,2.0
2009-01-09,0.11690411492311363,0.12690940651608731,0.43589767415928704,0.22940290566453042,2.0
2009-01-12,0.10814724504378406,0.12337744502088753,0.10256401478342059,0.2292108030378639,2.0
2009-01-13,0.10747363769183693,0.1205520900920012,0.07692288882161558,0.2289259521003859,2.0
2009-01-14,0.1068000431878814,0.11825669345209124,0.0512822519236098,0.22878061998942772,2.0
2009-01-15,0.10141119722029594,0.11512407887650826,0.0,0.22856103638178005,2.0
2009-01-16,0.10141119722029594,0.11277461794482103,0.19999991522895044,0.22856103638178005,2.0
2009-01-20,0.10477922113204001,0.1118944379192467,0.333333181956486,0.22872090170383402,2.0
2009-01-21,0.10141119722029594,0.11035238722687488,0.27272722018322193,0.22834924786008376,2.0
2009-01-22,0.10814724504378406,0.11095968055397822,0.7599998474121094,0.22871574901990005,2.0
2009-01-23,0.10141119722029594,0.10965131920292345,0.3599998474121108,0.22862339706939122,2.0
2009-01-26,0.10141119722029594,0.10867004818963244,0.428571169068262,0.22862339706939122,2.0
2009-01-27,0.10006399536439324,0.1075813306789325,0.3333336360870295,0.22844199617089522,2.0
2009-01-28,0.10275841192419016,0.10747032441161215,0.4736841048560082,0.22861494138293542,2.0
2009-01-29,0.10747363769183693,0.10862174963504466,0.6666661368475177,0.22887601070225666,2.0
2009-01-30,0.09871678066049898,0.10719233914801872,0.12499970197672883,0.2287490432853196,2.0
2009-02-02,0.09467514939680777,0.10506198180207167,0.0,0.2286261715915095,2.0
2009-02-03,0.09871678066049898,0.10452251327328896,0.2222223007139128,0.22881259305383855,2.0
2009-02-04,0.10275841192419016,0.1051762113573795,0.44444460142782494,0.22905516555903782,2.0
2009-02-05,0.10006399536439324,0.10496095305474282,0.29629663642695736,0.22889054391335245,2.0
2009-02-06,0.10006399536439324,0.10479950932776533,0.29629663642695736,0.22889054391335245,2.0
2009-02-09,0.10073758986834876,0.10485480697577731,0.4090905938267795,0.22903336574239408,2.0
2009-02-10,0.10073758986834876,0.10489628021178633,0.49999947018126967,0.22903336574239408,2.0
2009-02-11,0.09198073283701082,0.10263440573419273,0.0,0.228881823986695,2.0
2009-02-12,0.09198073283701082,0.1009379998759976,0.0,0.228881823986695,2.0
2009-02-13,0.08928631627721387,0.0989601636166466,0.16129030273310707,0.2287594807732884,2.0
2009-02-17,0.0859182923654698,0.09659487074894227,0.09677427293856233,0.2286791517519588,2.0
2009-02-18,0.08793910157331962,0.09535004915638212,0.47916658388242495,0.22897272261609425,2.0
2009-02-19,0.08928631627721387,0.094769200576935,0.5681818674418593,0.22926100867619492,2.0
2009-02-20,0.07716142891013607,0.09115866738243755,0.1590908795348851,0.22901288712675905,2.0
2009-02-23,0.06975177373470076,0.08651055233269582,0.0769230063850328,0.22856605694561316,2.0
2009-02-24,0.06301572591121261,0.0812606346990073,0.17142854418073383,0.22816084459624164,2.0
2009-02-25,0.05964770199946854,0.07644128080054981,0.09999997275216232,0.2276117534570215,2.0
2009-02-26,0.03876595438905484,0.06735888837113395,0.020833313672078746,0.22679366579242793,2.0
