Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2009-10-12,0.09885338570831131,0.09750163677776744,0.7719919382111808,0.48875449070383425,2.0
2009-10-13,0.09803403058381016,0.09778243080809283,0.7096771631892766,0.48775387093883105,2.0
2009-10-14,0.09734308195209218,0.09781920106101887,0.5170788360699614,0.48658478509508074,2.0
2009-10-15,0.09635863010435061,0.0975991154654833,0.3274438320511325,0.4823251470463231,2.0
2009-10-16,0.09443864257666947,0.09695103077392658,0.07619967288634832,0.47911473431679397,2.0
2009-10-19,0.0937293519343286,0.09628652759762814,0.07571596410310732,0.47591868703818074,2.0
2009-10-20,0.09526411377444874,0.09617425763167047,0.32065188897136476,0.48090232562356094,2.0
2009-10-21,0.0970618108826248,0.09654231046321939,0.5869567017022945,0.48556030613763457,2.0
2009-10-22,0.09428577799998528,0.09611997014559849,0.2033542530634509,0.4812111420633778,2.0
2009-10-23,0.09308120339713455,0.09550017428215453,0.11045852554908275,0.4770066166213298,2.0
2009-10-26,0.09331967437207803,0.09509532067446379,0.17454123855595127,0.4823186734557383,2.0
2009-10-27,0.09165649982996325,0.09437326765149585,0.035331697415331265,0.47710611858290974,1.0
2009-10-28,0.09128962236223659,0.09373943075552506,0.04851444434055119,0.4742022082741375,2.0
2009-10-29,0.092170125801096,0.09348556556770209,0.19108877742152486,0.47638820210604027,2.0
2009-10-30,0.09151586119062385,0.0931305701826426,0.09052564068304092,0.47403966409362985,2.0
2009-11-02,0.09228019028325629,0.09305660958907994,0.326120393883938,0.47718058846956424,2.0
2009-11-03,0.0937476939449515,0.09337032609680604,0.9597447553726369,0.48083728512862633,2.0
2009-11-04,0.09366820361997034,0.0935856157143032,0.7432433359634979,0.47853971902734416,2.0
2009-11-05,0.09528857185834975,0.09415472675695433,0.9362545126475502,0.48237823392110823,2.0
2009-11-06,0.09516628143884469,0.09455079485005481,0.8703937631692042,0.48009097923290067,2.0
2009-11-09,0.09437750047152266,0.09464940849895184,0.7064808279645785,0.4770736408063151,2.0
2009-11-10,0.09367431969324846,0.09454646616587724,0.5603560732843103,0.4749637050143036,2.0
2009-11-11,0.09395559076271585,0.094540020131554,0.6188057170949006,0.47871839184347975,2.0
2009-11-12,0.09583277198666162,0.095007437113045,0.6499994773303228,0.4836012612050806,2.0
2009-11-13,0.09771606928388553,0.09583179000636133,0.8710797859605298,0.48846855019140933,2.0
2009-11-16,0.0989817922010945,0.0967684786770614,0.8469018667610831,0.49419082760750965,2.0
2009-11-17,0.10222864475113146,0.0982878214891077,0.9001814090439157,0.49892786400448375,2.0
2009-11-18,0.10230202521204593,0.09944578927355631,0.9074414567275234,0.5022852371072586,2.0
2009-11-19,0.10044318599872303,0.09984662799247226,0.7235333542612059,0.5004077765760218,2.0
2009-11-20,0.09992344395431217,0.10001650302628423,0.6475945238401772,0.498453995457681,2.0
2009-11-23,0.09915912107089117,0.09995162491849251,0.45904339604616007,0.4958122128007517,2.0
2009-11-24,0.10094457982329953,0.10035214278165527,0.6359221338749156,0.4998469362620592,2.0
2009-11-25,0.09975834723107174,0.100354104941612,0.15953703888492932,0.49489303844148247,2.0
2009-11-26,0.10233870923329175,0.10100473063856032,0.6473977514055198,0.4985740541796083,2.0
2009-11-27,0.09893287603329248,0.1006358780756555,0.010331934678668775,0.49554761926430424,1.0
2009-11-30,0.09692728831656351,0.0998546833073909,0.012447751634869775,0.49273033151773893,2.0
2009-12-01,0.10224699918017724,0.10060709247383005,0.7344400997775212,0.49772616825253513,0.0
2009-12-02,0.1042831610540853,0.10168364638248766,0.9269415708767819,0.5022461149985912,2.0
2009-12-03,0.10361055443299029,0.10232185093197575,0.8432276282904377,0.49989403860479287,2.0
2009-12-04,0.10224087689768764,0.10245592798022282,0.6727548690935989,0.4970383837872957,2.0
2009-12-07,0.10040650197747727,0.10209500324684638,0.44444495965155884,0.4934941757388648,2.0
2009-12-08,0.10384902540793374,0.10269036187013705,0.7168758964724999,0.49871112613251056,2.0
2009-12-09,0.10264443838666013,0.10283383708821439,0.5849294939882164,0.4957254847048612,2.0
2009-12-10,0.10157439255908217,0.10267224692744255,0.3153537006621221,0.49369003424345803,2.0
2009-12-11,0.1025588381976123,0.1027987160300126,0.44896299548556884,0.49556340384296416,2.0
2009-12-14,0.10285845748691404,0.10296894452231692,0.48962742670685866,0.4974584018416036,2.0
2009-12-15,0.10253437390449983,0.10301508462630961,0.44564269335492923,0.49503942052446237,2.0
2009-12-16,0.1016416507375071,0.10282510304438201,0.12095099189595582,0.49266504735153516,2.0
2009-12-17,0.09948930830816059,0.10214114172310368,0.0662327667569308,0.48893640331825317,2.0
2009-12-18,0.09761823694828148,0.10115745631279506,0.02431579044838239,0.48574372625353235,1.0
2009-12-21,0.09695786247374263,0.10025355867298784,0.1411392508143322,0.48365282942442045,2.0
2009-12-22,0.09849262431386277,0.09996174285939857,0.3424218241042345,0.48572249167521775,2.0
2009-12-23,0.09794231432148422,0.09960443686817058,0.28083397364510587,0.48386511600574367,2.0
2009-12-24,0.09843759828199407,0.09946105834234699,0.3634790256411161,0.4862540365250414,2.0
2009-12-25,0.10135426359476159,0.1000872839659626,0.8581025559142758,0.4906168736462908,2.0
2009-12-28,0.1001252246987984,0.10024775795858731,0.6653886446215976,0.486980009597748,2.0
2009-12-29,0.10010077282410884,0.10036196197735943,0.6615545784863909,0.483793225259354,2.0
2009-12-30,0.10058993450212914,0.10057067574699005,0.6761568622727081,0.4862516118243134,2.0
2009-12-31,0.09929363742774103,0.10040109538575794,0.4246737055128258,0.48074101438535555,2.0
2010-01-04,0.09974612129372697,0.1003877436568408,0.4797470827623971,0.4841594932068658,2.0
2010-01-05,0.09981949554543,0.10039618897348564,0.4396071602265418,0.48921908601444875,2.0
2010-01-06,0.09951376639206161,0.100325609207709,0.28799996750490375,0.4856202981757102,2.0
2010-01-07,0.09787504993384785,0.09986041460395416,0.07908539773812007,0.48106499335569797,2.0
2010-01-08,0.09601621072052498,0.09904388153171755,0.1818176344923319,0.47548914263844366,2.0
2010-01-11,0.09496450069435845,0.09816689797894192,0.15966375081173811,0.47129778402490663,1.0
2010-01-12,0.09453036504820686,0.09739994272224733,0.10000008533377058,0.46850434774880745,2.0
2010-01-13,0.09719633344868611,0.09749541676996928,0.4663866012327331,0.4720517707135965,2.0
2010-01-14,0.0946220813105328,0.09691940531666347,0.11754352053346095,0.4677208210667121,2.0
2010-01-15,0.09896345019047162,0.09757957577197511,0.897872584065504,0.47302591525200255,2.0
2010-01-18,0.09977669545090607,0.09827929563424594,0.7356933393996614,0.4782720667300703,0.0
2010-01-19,0.10045541814527928,0.09897483506291885,0.8192779283739816,0.4807229612614994,2.0
2010-01-20,0.09971554713654783,0.09931035672696918,0.7197209027298709,0.4786880521964725,2.0
2010-01-21,0.09736142396271509,0.09896975988798905,0.4158183185929376,0.4762929532377048,2.0
2010-01-22,0.09785670792322494,0.09883891322635131,0.4628433579190494,0.4782637475870206,2.0
2010-01-25,0.09626691384202467,0.09834082608833702,0.19495232843007304,0.47535931990580005,2.0
2010-01-26,0.09743479821441814,0.09826107102234763,0.36118328719955595,0.4780132174863949,2.0
2010-01-27,0.09783836591260205,0.09830278218930737,0.4638376419898159,0.4817691415478603,1.0
2010-01-28,0.09617519137048729,0.09791565274732725,0.2174811223659544,0.47956320013378306,2.0
2010-01-29,0.09936701788865551,0.09842828881142476,0.8640670068382409,0.4830197337151618,2.0
2010-02-01,0.09896345019047162,0.09871123839304607,0.786052005199802,0.4787746181308493,2.0
2010-02-02,0.09917746308151407,0.09897729083137678,0.8274235424176188,0.48216130986369343,2.0
2010-02-03,0.09772830143044176,0.09881225759503953,0.5114797669593059,0.48039195786622424,2.0
2010-02-04,0.09736754003599321,0.09859772418900646,0.35474522023888067,0.477761414117588,2.0
2010-02-05,0.09900014042092886,0.09884754526393935,0.7445264563873231,0.48032808424779005,2.0
2010-02-08,0.10062050865930824,0.09944255489966723,0.9248211412063472,0.48332402679254494,2.0
2010-02-09,0.10060827651275205,0.0998857348265338,0.6166662212839525,0.4797271900399547,2.0
2010-02-10,0.10053490847026043,0.10019966222043217,0.6061409369070843,0.47811112614675333,2.0
2010-02-11,0.1009751539804787,0.10054586244585231,0.6692979877608829,0.4788417898913919,0.0
2010-02-12,0.10192291559776304,0.10104394556244059,0.8052626421884326,0.48054850636071367,2.0
2010-02-22,0.10174559293717782,0.10137289798547405,0.7602669907385405,0.4794811532718529,2.0
2010-02-23,0.09929363742774103,0.10100276206462093,0.24185968525060897,0.4780904235268434,2.0
2010-02-24,0.09786894006978117,0.10036674215875462,0.1880738816760309,0.47539964149487,2.0
2010-02-25,0.09858434678540016,0.10006970553695045,0.3305955210809458,0.47653070346665904,2.0
2010-02-26,0.09878612752988639,0.09989769102278265,0.364476208348972,0.478279549325629,2.0
2010-03-01,0.09792396610164988,0.09955178204081454,0.2197120397014073,0.4770988899545894,2.0
2010-03-02,0.09755709484313466,0.09920005473767485,0.1621055962100466,0.4746167952047341,2.0
2010-03-03,0.09716575929150698,0.09883780909379766,0.10714311619168981,0.4726545945576446,2.0
2010-03-04,0.09720244331275278,0.09857535363651554,0.16551696366354807,0.47427997887689266,2.0
2010-03-05,0.0968844882220396,0.09829852255244549,0.18999996615091896,0.4726618909677617,2.0
2010-03-08,0.09643812042933177,0.0979786043473507,0.0683328312386392,0.4715460996341738,2.0
2010-03-09,0.09568602348325556,0.09754945704822707,0.06148863591550524,0.4688898846025292,2.0
2010-03-10,0.09567990740997744,0.09722605792391963,0.09894754394854155,0.4674805526153104,2.0
2010-03-11,0.09597952669927917,0.09705888524606586,0.23132694034653178,0.4688297115269966,2.0
2010-03-12,0.09558207507437337,0.09683351692118843,0.10070298268227329,0.46728589959710165,2.0
2010-03-15,0.0949155845265564,0.09649681844548993,0.06273733795379799,0.46589354909495295,2.0
2010-03-16,0.09294668083107324,0.09574896801825585,0.10596022036433284,0.4640882264133648,2.0
2010-03-17,0.09309342933447934,0.09522499842449574,0.1468921934791717,0.46497488524415265,2.0
2010-03-18,0.0940534230983199,0.09507353147662818,0.3984729155685107,0.46711166262766235,2.0
2010-03-19,0.09276935817048804,0.0946368928772018,0.09850695144371513,0.4654298907175284,2.0
2010-03-22,0.0929833710615305,0.09436325417974668,0.1507462211518501,0.4669557807971735,2.0
2010-03-23,0.09251866125819977,0.09404111587680022,0.05342336401225334,0.46432822716956945,1.0
2010-03-24,0.09207840953877008,0.09368875590751286,0.07214533259259193,0.4622349631255571,2.0
2010-03-25,0.09322183582726253,0.09371214318029109,0.5011227237460636,0.46453901225539584,2.0
2010-03-26,0.09245751294384151,0.09353739925172401,0.22022500114097932,0.46341830459655275,2.0
2010-03-29,0.09353368105390904,0.0936770780916744,0.6157295422390578,0.4657625183019324,0.0
2010-03-30,0.09479329410705135,0.09409872413446653,0.9504952685067142,0.4693569947036016,2.0
2010-03-31,0.0937476939449515,0.09415191200584598,0.6118808138248886,0.4671858236352433,2.0
2010-04-01,0.0929833710615305,0.09399951852622984,0.36435715635845933,0.46548366313225753,2.0
2010-04-02,0.09377826810213064,0.09408519948741073,0.5678734383112856,0.4682222605028261,2.0
2010-04-06,0.0892351184777056,0.0930065182108201,0.09932530356443403,0.45060337429229724,2.0
2010-04-07,0.08875206045454054,0.0920759820236279,0.05060895004773003,0.4445367670648894,2.0
2010-04-08,0.0889293893243372,0.09142269135972265,0.08465163642134443,0.44922591948347423,2.0
2010-04-09,0.08793882140331749,0.09068352142659897,0.04264219797126445,0.4454663377789786,2.0
2010-04-12,0.08710111805898198,0.08991839891819152,0.09761382393195406,0.4392518117951997,2.0
2010-04-13,0.08596991770783431,0.08905997552499038,0.03717207154197155,0.43485350763432085,2.0
2010-04-14,0.08755360192496794,0.08881457303399203,0.27629253193713654,0.44105513963277065,2.0
2010-04-15,0.08794493747659561,0.08872897133226566,0.6022552972995936,0.446350390013584,2.0
2010-04-16,0.08608609826327271,0.08819713293655036,0.11532207336821654,0.4417119169290049,2.0
2010-04-19,0.08639182741664113,0.08787516789302417,0.22263502565996118,0.44506887390302763,2.0
2010-04-20,0.08527896907611635,0.08735372698629687,0.06031187212176148,0.44034876064729866,2.0
2010-04-21,0.0836647107018036,0.08655653956460664,0.3127869152627254,0.4347087660424208,2.0
2010-04-22,0.08641628550054214,0.08665087590184396,0.7267707237598072,0.4419451137656154,2.0
2010-04-23,0.08674647273781155,0.08680469494580982,0.7851164723885817,0.44617779610921693,2.0
2010-04-26,0.08385426550894505,0.08619245274857845,0.35232642465061315,0.4385621843514875,2.0
2010-04-27,0.07963518704851132,0.08467185724425177,0.002361973663273953,0.4263387171473525,2.0
2010-04-28,0.07720157354969742,0.08291917476569144,0.014792849631967697,0.4196883713706573,2.0
2010-04-29,0.07670017972512091,0.08147852485129028,0.0607525745785652,0.41668636192609787,2.0
2010-04-30,0.07799647679950901,0.08072415310394451,0.17473121361563482,0.420626379631441,2.0
2010-05-04,0.07480465028134077,0.0793553911478526,0.05858093132568587,0.4108547095720281,2.0
2010-05-05,0.0745661793063973,0.07826882639089142,0.07705832193479079,0.4081167599895167,2.0
2010-05-06,0.07588082460061975,0.0777846344615197,0.3073287641087801,0.4119811297777384,1.0
2010-05-07,0.07377739833907526,0.07689232145521341,0.045999900483667755,0.4087560984880523,2.0
2010-05-10,0.0754038826507328,0.07663226917997668,0.4620898963614666,0.41232537464730057,2.0
2010-05-11,0.07756234115335743,0.07698024375834643,0.7657149267747323,0.41988453103234735,2.0
2010-05-12,0.07763571540506047,0.07725968380545646,0.7771433489909584,0.42372533334725115,2.0
2010-05-13,0.07734221218903686,0.07739542582537692,0.7314286930090027,0.4212536932960408,2.0
2010-05-14,0.07837558020458048,0.07775720170110251,0.8923811485675563,0.4243427354255771,2.0
2010-05-17,0.0784244963723825,0.07804083968345185,0.8906687569508649,0.4264127322953709,2.0
2010-05-18,0.07527547615794962,0.07746135401230292,0.40527777618262795,0.42439784460029717,2.0
2010-05-19,0.07546503096509107,0.07707442697327835,0.3957703989282829,0.4273713093284661,2.0
2010-05-20,0.07529381816857252,0.07674115886748571,0.36757237669628884,0.4261380735911102,2.0
2010-05-21,0.07630272810021511,0.07674502411114889,0.5337355681225521,0.42873501987650997,2.0
2010-05-24,0.07797201871560801,0.07716787451106086,0.8086606604149835,0.4318573900580909,2.0
2010-05-25,0.07904818682567553,0.0777557490973706,0.9486438218002017,0.43525864543925663,2.0
2010-05-26,0.07616209567008715,0.07747058720686179,0.4912794273203611,0.4327404598856426,2.0
2010-05-31,0.0765839991696825,0.07736285608116368,0.5581392831664657,0.4339995436534766,2.0
2010-06-01,0.07654731514843671,0.07727282896126432,0.45518926951821326,0.43131016015730883,2.0
2010-06-02,0.07700590887848931,0.07732067925123023,0.5180572206119652,0.43399676717380364,2.0
2010-06-03,0.07794144455842886,0.07759192417837962,0.7085932085932063,0.4364965289486732,2.0
2010-06-04,0.07847341254018451,0.07792918761696482,0.7681387835775115,0.43934573848950054,2.0
2010-06-07,0.08036282591068653,0.07865746400306653,0.9660186457492475,0.44277588178602745,2.0
2010-06-08,0.0821605230188626,0.07965592659865998,0.9000828478182848,0.4471297433961956,2.0
2010-06-09,0.08158574873337159,0.08026017481446025,0.8173323888955497,0.4454858675164063,0.0
2010-06-10,0.08238064577397174,0.08091333704720345,0.9024794303956817,0.44754761645693664,2.0
2010-06-11,0.08233784567944782,0.08139244129617042,0.8858451511430787,0.4462022018460208,2.0
2010-06-17,0.08072358730513508,0.08134566274125084,0.5771737186831526,0.44396700443568626,2.0
2010-06-18,0.07936003205232205,0.08096754267323804,0.27055999883807613,0.44253680423505404,2.0
2010-06-21,0.07677967005010207,0.08003479854524767,0.1078520792646559,0.44024113430808487,2.0
2010-06-22,0.07811265114573597,0.07967058491333574,0.2959448578470425,0.4424056713403397,2.0
2010-06-23,0.0767368637463667,0.07905131123764926,0.10181181610053602,0.4400327095731794,2.0
2010-06-24,0.07643725066627642,0.07851148087758884,0.05953435476338953,0.438569499637548,2.0
2010-06-25,0.07537942456683179,0.07784048570898065,0.02262078929587852,0.43578942495537565,2.0
2010-06-28,0.07571572787737932,0.0774218447735271,0.15853653889753627,0.4379605102239913,2.0
2010-06-29,0.07418095982804775,0.07672175509358958,0.02224664577737312,0.4362684191788059,2.0
2010-06-30,0.07311702386453643,0.0759290283471901,0.084538383512065,0.43309565451836485,2.0
2010-07-01,0.07378351441235338,0.07550215551943094,0.21945419831236102,0.435131159033606,2.0
2010-07-02,0.07357561759458905,0.07512969929646156,0.2048844675310354,0.4342804091111223,2.0
2010-07-05,0.07397917908356151,0.07495188303360512,0.3117807979340389,0.43615929820807464,1.0
2010-07-06,0.07283575279506906,0.07453086358671905,0.19410017218868858,0.4345558537410259,2.0
2010-07-07,0.07393026291575948,0.0744904501757431,0.5371024227810312,0.43630383902857683,2.0
2010-07-08,0.07375905632845238,0.0744170688530681,0.5714288717751413,0.4353002222785619,2.0
2010-07-09,0.07437051463518919,0.07451586036758241,0.8281929753535732,0.4362727915336926,2.0
2010-07-12,0.07604591511464874,0.07501144255851629,0.8507853298757642,0.4393994019385564,2.0
2010-07-13,0.07583190222360627,0.07532928894960199,0.703660929749977,0.43736273912678925,2.0
2010-07-14,0.07512261158126542,0.07538923408528539,0.5709384291312842,0.4365131972646825,2.0
2010-07-15,0.07554452129007222,0.07554033479131261,0.6313257552122528,0.4376143837660723,2.0
2010-07-16,0.07651674099125758,0.07589824630613376,0.7838238214918812,0.4397651396436586,2.0
2010-07-19,0.07772743166738641,0.07647125921744259,0.9266935773837592,0.4435279551404556,2.0
2010-07-20,0.07894423841679335,0.07720713682608189,0.9528851858230949,0.4457448308737394,2.0
2010-07-21,0.07937837406294494,0.07786826262467421,0.9111611779482848,0.44881521842322347,2.0
2010-07-22,0.08021607740728044,0.0785748520321831,0.7880573891669794,0.4515974612648932,2.0
2010-07-23,0.08026499357508247,0.07911710016336992,0.7854004194070431,0.45344996522497816,2.0
2010-07-26,0.08194651012782014,0.07994681346677286,0.9709462732561625,0.4578427610423773,2.0
2010-07-27,0.08209937470450433,0.08060755532095519,0.8508195779795575,0.460357079601589,2.0
2010-07-28,0.08273529109514216,0.08126309225589011,0.9209722190785237,0.463238222090645,2.0
2010-07-29,0.08331006538063317,0.08189934368798611,0.9892213937638997,0.46640615450957856,2.0
2010-07-30,0.08115772295128668,0.08183505712722546,0.44157797333883964,0.4612245982257809,2.0
2010-08-02,0.08069912922123405,0.08167147157676458,0.2968257626921913,0.4578627069085569,2.0
2010-08-03,0.08368305892163795,0.08229946395735148,0.7796397688490609,0.462769369396799,2.0
2010-08-04,0.08289427174510448,0.08257201925978214,0.6134018864764138,0.4607625168476267,2.0
2010-08-05,0.083970439855172,0.08304717252298088,0.840205659429239,0.46274389202120914,2.0
2010-08-06,0.08650188568958997,0.08404038547180559,0.899577871774481,0.4675364005258148,2.0
2010-08-09,0.08652634998270244,0.08479144978328286,0.902954212027314,0.4700305767374361,2.0
2010-08-10,0.08861142802441256,0.08587930112627422,0.9585601533143254,0.47445052130941245,2.0
2010-08-11,0.08564584654384301,0.08594912403997922,0.5434494564914885,0.4711684357648399,2.0
2010-08-12,0.08631233709165996,0.08616916345729841,0.5164280691308342,0.47290319673805237,2.0
2010-08-13,0.08696660170213212,0.08649878951448002,0.6065715698503039,0.4764463340056947,2.0
2010-08-16,0.08786544715161444,0.08697213592933425,0.6635124024302997,0.4782478978005563,2.0
2010-08-17,0.08940020899173458,0.08771325315674108,0.909090422578552,0.4812068563662312,0.0
2010-08-18,0.09073931236985805,0.08860597575342291,0.8868297631620157,0.4852892089806924,2.0
2010-08-19,0.08936352497048879,0.08892940424918179,0.6564300770960206,0.48184337977520963,2.0
2010-08-20,0.0883974151333701,0.08892892672358373,0.5047981577257307,0.47779647789842683,2.0
2010-08-23,0.08694825348229779,0.08856399601429996,0.26248728172556635,0.47541638016666843,2.0
2010-08-24,0.08806722789610069,0.08857180375638452,0.32304072380727633,0.47692551784655624,2.0
2010-08-25,0.08849524746897415,0.08868533850509605,0.40617556571563773,0.4781632400524566,2.0
2010-08-26,0.08749856968388778,0.08851975054355143,0.21258944174362282,0.4762780498224022,2.0
2010-08-27,0.08785321500505822,0.08848477940120843,0.2814726998411683,0.4776749991907583,2.0
2010-08-30,0.08827512471386502,0.08856469289871582,0.518644225324479,0.47867988406096984,2.0
2010-08-31,0.09363151959872455,0.08997216204010977,0.9850006262079907,0.4848220362458079,2.0
2010-09-01,0.09327075199506454,0.09093700385529388,0.8645106972439198,0.48123617671229546,2.0
2010-09-02,0.09183382249054847,0.09129913995152615,0.6598424819094061,0.47831389496262167,2.0
2010-09-03,0.09373546179839527,0.09204914656871131,0.8460969005667351,0.48114855115109656,2.0
2010-09-06,0.0953436040994299,0.09301621962328027,0.8364927470144939,0.48431889196880695,2.0
2010-09-07,0.09785059184994684,0.09437221937785506,0.9030925320384133,0.4876316397674192,2.0
2010-09-08,0.09696397854702075,0.09516616962174751,0.7801380156203186,0.4850765792003984,2.0
2010-09-09,0.09770384334654075,0.09594776365004001,0.8015152074640277,0.4867908040052017,2.0
2010-09-10,0.097954540258829,0.09659702819899985,0.8325755757419101,0.4892465307781382,0.0
2010-09-13,0.09954434054924073,0.09748393031458691,0.9659187790692767,0.4915154088774596,2.0
2010-09-14,0.09911020490308914,0.09803988930916434,0.6578758252107938,0.488310576563194,2.0
2010-09-15,0.09819912730705059,0.09822765438320002,0.3481481322285256,0.4852976036275156,2.0
2010-09-16,0.09523965569054771,0.09762394968307181,0.06382956657911831,0.4828957522289994,1.0
2010-09-17,0.09333801638270092,0.09669276661296464,0.14794685694102394,0.4805549233234684,2.0
2010-09-20,0.09484832013892004,0.09637433368887285,0.29710112045367576,0.4826076881729433,2.0
2010-09-21,0.09658486893273786,0.09657238092633666,0.46859884422554277,0.4840438677576425,2.0
2010-09-27,0.09745925629831916,0.09694089018862495,0.55495140939729,0.4857500479785726,2.0
2010-09-28,0.09914077285105684,0.09764029934035397,0.8957239681295419,0.48786827202572636,2.0
2010-09-29,0.10033312151656276,0.0984648210915308,0.971328180700065,0.4904474800723255,2.0
2010-09-30,0.09811963698206945,0.09852635545667747,0.7005452792339504,0.48893182504398414,2.0
2010-10-08,0.09907963074591,0.09881401647799,0.7991449498737515,0.4905967270087134,0.0
2010-10-11,0.10201463806930045,0.09976813614977062,0.8540743025206319,0.4942064448766713,2.0
2010-10-12,0.09851097253369712,0.09960229191687975,0.3051533141413,0.48921105344253957,2.0
2010-10-13,0.09777721759824379,0.09929331448472192,0.19027973999228776,0.48595145429452724,2.0
2010-10-14,0.09435304238762164,0.09820014518717461,0.069360791504822,0.4790666264010762,1.0
2010-10-15,0.09278770018111093,0.09698646754792452,0.08307825761112575,0.47298622171704896,2.0
2010-10-18,0.0937293519343286,0.09631310517812658,0.1615698103520209,0.4812199785788759,2.0
2010-10-19,0.09522131367992483,0.09618342339145383,0.3522884973268162,0.4922475826975693,2.0
2010-10-20,0.0957410557243357,0.09621691605682424,0.39158580761712003,0.4983513695274703,2.0
2010-10-21,0.09827250155875364,0.09687888355727771,0.8306984348482236,0.5037613273002604,2.0
2010-10-22,0.09830918557999943,0.09738458795824358,0.8308196227902656,0.5080577322547489,2.0
2010-10-25,0.0987005211316271,0.09786231642549037,0.7922620983291857,0.512745224448313,0.0
2010-10-26,0.10169056690530914,0.09897283296932272,0.9578952994308029,0.5168786965494597,2.0
2010-10-27,0.09925083733321712,0.09919194587691696,0.7478950322011707,0.5136136628457464,2.0
2010-10-28,0.09872497921552813,0.099223987902273,0.5905797981269679,0.510311857946315,2.0
2010-10-29,0.09804626273036639,0.09907727145140138,0.5069298057195326,0.5080917432727452,2.0
2010-11-01,0.09569213955653368,0.09837499602622976,0.20225618159398795,0.5006156110086976,2.0
2010-11-02,0.09604066880442598,0.09793597063620177,0.24511294269451456,0.5062866325165215,1.0
2010-11-03,0.09537417825660903,0.0974390293616404,0.16315819612364335,0.49917290120558344,2.0
2010-11-04,0.09578997189213771,0.09717092661001932,0.2302103865275189,0.5039981895018779,2.0
2010-11-05,0.09682945598095943,0.09723135755705346,0.5112363652959679,0.5090948186263838,2.0
2010-11-08,0.09617519137048729,0.09711208427313682,0.44615396632800153,0.5051372471516868,2.0
2010-11-09,0.095875578290397,0.09694725420690377,0.38333402767290503,0.4986399689739207,2.0
2010-11-10,0.0973247399414693,0.09718820422231418,0.86329709449039,0.5055762037831953,2.0
2010-11-11,0.10580569695686068,0.09950251187226873,0.8716979794501027,0.5227067032724634,2.0
2010-11-12,0.10347602565771752,0.10065215599841311,0.6919805010205015,0.5142311395698486,2.0
2010-11-15,0.10446048371467052,0.10176205394033268,0.6067837973989803,0.5286774035475093,2.0
2010-11-16,0.10822707830911835,0.10354205771116858,0.8363775439334867,0.537703588814734,2.0
2010-11-17,0.10425258689690621,0.10387717862274928,0.5941113931658641,0.5294479084026589,2.0
2010-11-18,0.09679888182378033,0.10225335487885866,0.08990537603924786,0.5202538181870042,2.0
2010-11-19,0.09954434054924073,0.10172617532448104,0.23434957266923317,0.5248544613070406,2.0
2010-11-22,0.10301131585438678,0.1022029943077172,0.46787480578250407,0.5304450670060427,2.0
2010-11-23,0.10505970987485112,0.10307593287890196,0.6058485866821692,0.5359198808043205,2.0
2010-11-24,0.11149838894305629,0.10535044626189434,0.9937008730263754,0.5483070736514197,2.0
2010-11-25,0.11815107469309247,0.10872997944377591,0.8439252090319155,0.5609602928906691,2.0
2010-11-26,0.12001603618890493,0.11173380666165347,0.91518717315964,0.5661654741336122,2.0
2010-11-29,0.12262697234830404,0.11464352283978468,0.8836512876393282,0.5734513325983173,0.0
2010-11-30,0.12824628387358517,0.11823948719515398,0.8924501121451018,0.5811597256237828,2.0
2010-12-01,0.12114112046677449,0.1191489803371179,0.6433610867659947,0.5736607740601734,2.0
2010-12-02,0.11966750073180116,0.11946037459072804,0.5720524249836375,0.5693193431167239,2.0
2010-12-03,0.11708102886551451,0.11904322911607129,0.20566701305559043,0.5644156089736994,2.0
2010-12-06,0.11807158436811131,0.11897956882111121,0.11159962110688126,0.5693304473194208,1.0
2010-12-07,0.11393200244187018,0.11789040906886661,0.0912511423667609,0.5643877146193583,2.0
2010-12-08,0.11670802911529828,0.11777191763388455,0.23957687604856825,0.5680198047702187,2.0
2010-12-09,0.11586422211610756,0.11747076847328106,0.23840116938276446,0.5647840004648423,2.0
2010-12-10,0.11530166755874989,0.1171033820477006,0.29768434393476795,0.5619905221468694,2.0
2010-12-13,0.11680586145090234,0.11720625951912034,0.4869888662948719,0.5665113706482209,2.0
2010-12-14,0.11635949365819452,0.11717112273064291,0.5231099793329628,0.5598201018262594,2.0
2010-12-15,0.11692204821555219,0.11728629469441264,0.6630977395307753,0.5668482470358821,2.0
2010-12-16,0.11862801664297942,0.11780185234794913,0.8047518387064674,0.5722640185992358,0.0
2010-12-17,0.1224679916983417,0.11915456157791159,0.7432563148249608,0.5798945492162214,2.0
2010-12-20,0.12090264949183101,0.11977529283429386,0.6241862046815666,0.5739824638933811,2.0
2010-12-21,0.116597964633138,0.1191578910069153,0.29674387410024383,0.5661532639722322,2.0
2010-12-22,0.11453122860205076,0.11817490091481088,0.05079450758661208,0.5593744510988274,2.0
2010-12-23,0.11266627952466121,0.11696848413842852,0.042222017623197106,0.5543324060546163,2.0
2010-12-24,0.11251953102125513,0.1160267533294763,0.031555488158229394,0.5505930722313945,2.0
2010-12-27,0.11130272427184817,0.11501433729760449,0.06745127523449435,0.5472346352118106,2.0
2010-12-28,0.10779905252703345,0.11337358972489306,0.025288252239025866,0.5420675215986974,2.0
2010-12-29,0.1079641430410624,0.11218456165983783,0.20027306018985014,0.5475692447702704,2.0
2010-12-30,0.10963954972973343,0.11171428072817571,0.42553182936841794,0.5511057274098708,2.0
