Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2009-07-23,0.15050136379255874,0.15003470298388313,0.5309275816571922,0.520808077999625,2.0
2009-07-24,0.14956405170577045,0.15071848015783398,0.4639176575382581,0.5177459047776314,2.0
2009-07-27,0.148266224391564,0.15089907542590694,0.2823528619785506,0.5139395572568594,2.0
2009-07-28,0.1499966562264228,0.15147750418664513,0.4787234150483777,0.5195674594677099,2.0
2009-07-29,0.15158288197031425,0.152317391994281,0.5957443786453935,0.5241058750504106,1.0
2009-07-30,0.14040717121309082,0.15008637911311054,0.24013150671179972,0.5189929962474247,2.0
2009-07-31,0.14264231061408555,0.14898530449551017,0.363636181753068,0.522766840361115,2.0
2009-08-03,0.14653579255670518,0.1491562113694805,0.5524477763039167,0.52591524753019,2.0
2009-08-04,0.15461114111937962,0.15135164230348128,0.8157097556576535,0.5330957019508716,2.0
2009-08-05,0.15107817440417834,0.1520937928483143,0.6676735471446529,0.5287783105190675,0.0
2009-08-06,0.16023505489685805,0.1549945235594609,0.9775281079473764,0.5367547747512373,2.0
2009-08-07,0.15562057000390125,0.15598878543366484,0.7977529715263894,0.5318302106944054,2.0
2009-08-10,0.1474731046434934,0.15464876950398365,0.4558821796958227,0.5277586609533546,2.0
2009-08-11,0.14458905158539537,0.15290545370725028,0.16666690214173885,0.5247713267193879,2.0
2009-08-12,0.14754520768897705,0.1523547287454734,0.3185186545707822,0.526975613270649,2.0
2009-08-13,0.1418492046182647,0.15048353536149633,0.04710183236756549,0.5244085881974262,2.0
2009-08-14,0.14040717121309082,0.14871098663852206,0.09872596375794007,0.5222844945322994,2.0
2009-08-17,0.13197130742299806,0.14522203413626522,0.03749990463256836,0.5191693274481798,1.0
2009-08-18,0.12404015119904122,0.14057498153314035,0.0,0.5158037828693965,2.0
2009-08-19,0.1292314604558674,0.13841864253035768,0.2340968069611944,0.5186688111137574,2.0
2009-08-20,0.1279336331416608,0.1364691506658804,0.18829518391847133,0.5150198981180306,2.0
2009-08-21,0.13334123778268825,0.13639135280547485,0.3952255554459372,0.5177805688544913,2.0
2009-08-24,0.13528796500174833,0.13683135730824555,0.596609831965753,0.5199964976375956,2.0
2009-08-25,0.1369463075433732,0.13758588847921696,0.7509434179548446,0.5223531476184551,2.0
2009-08-26,0.13254811803461763,0.13702587128668092,0.6448596048400306,0.5201055314813884,2.0
2009-08-27,0.13723470597305815,0.13780560258773547,0.9144141473762349,0.5222592295428444,2.0
2009-08-28,0.13860463633274836,0.13874109671221724,0.877551079988011,0.5246897186104238,2.0
2009-08-31,0.13961405146502023,0.13970112277276636,0.7579906130600239,0.528627337970557,1.0
2009-09-01,0.13247601498913397,0.13859383897054237,0.30593603329062846,0.5243696337751532,2.0
2009-09-02,0.1341343437785091,0.13818790039225723,0.41095862970533636,0.5269014451924353,2.0
2009-09-03,0.1364415999772373,0.13847409305863181,0.5570780471193382,0.5286362007080888,2.0
2009-09-04,0.14148868939084636,0.13998076841486207,0.8491618325881536,0.5314412367639157,2.0
2009-09-07,0.14552636367218358,0.14214440032129627,0.8644061358419823,0.5343166298278353,0.0
2009-09-08,0.15143868963159665,0.14528065154317857,0.7878791381724651,0.5391317155394997,2.0
2009-09-09,0.15071767292900975,0.14744826311709464,0.7603308173489968,0.5359761695120344,2.0
2009-09-10,0.1399024636469549,0.1463053297216269,0.3471075813184892,0.5188464764234009,2.0
2009-09-11,0.13471115439012873,0.1441191792254651,0.215735728525135,0.5089257968175925,2.0
2009-09-14,0.13809992876661242,0.14334707645692063,0.3350254200283297,0.5150305500491916,2.0
2009-09-15,0.14329122427118884,0.1440969463095628,0.5177664261986533,0.5217675157719582,2.0
2009-09-16,0.14329122427118884,0.1446593486990444,0.5177664261986533,0.5217675157719582,2.0
2009-09-17,0.14249810452311823,0.14487811561235922,0.49109394011311114,0.5178838463298843,2.0
2009-09-18,0.14422855011022676,0.14548517662753932,0.6382353881651237,0.5220193375181127,2.0
2009-09-21,0.13874884242371566,0.1445376933146714,0.5731708829941959,0.5173855088081534,2.0
2009-09-22,0.13824413485757975,0.14369787809642662,0.4371864016569973,0.5146759128671686,2.0
2009-09-23,0.13918144694436796,0.14330796411363014,0.5025126206110608,0.5184906090762634,2.0
2009-09-24,0.132692324125585,0.14135434408509198,0.05025145375445805,0.5151069831189349,2.0
2009-09-25,0.132692324125585,0.1398891290636884,0.05405424910792789,0.5151069831189349,2.0
2009-09-28,0.132692324125585,0.13879021779763567,0.056179967917979634,0.5151069831189349,2.0
2009-09-29,0.132692324125585,0.1379660343480962,0.059171804655960836,0.5151069831189349,2.0
2009-09-30,0.132692324125585,0.13734789676094158,0.06369452287117983,0.5151069831189349,1.0
2009-10-09,0.12771732400520983,0.1356107172299165,0.15294098287574398,0.5102199178935641,2.0
2009-10-12,0.13334123778268825,0.1357475277285019,0.56796134932914,0.5130986339076427,2.0
2009-10-13,0.13485536048109606,0.13623774380322265,0.7113402771359862,0.5154146594110636,2.0
2009-10-14,0.1352158757085144,0.13669769604076626,0.7371140811587249,0.5169493809925296,2.0
2009-10-15,0.13341334082817194,0.13658121987293984,0.6082480105553143,0.5137474995521045,2.0
2009-10-16,0.129808271067487,0.13557098205510176,0.35051586934849255,0.5101102139715084,2.0
2009-10-19,0.13132239376589477,0.13520091189250488,0.4587628967337123,0.5124896624127651,2.0
2009-10-20,0.13543217109271566,0.13597544269611936,0.6923078804091998,0.5161831702357108,0.0
2009-10-21,0.1487709319576999,0.13997100006321478,0.9242902948448026,0.5245948871903215,2.0
2009-10-22,0.14725680925929213,0.14258005988775477,0.8580445284667264,0.5204685116820738,2.0
2009-10-23,0.14761731073446072,0.14462914141715238,0.873817158074673,0.523621953131601,2.0
2009-10-26,0.1474731046434934,0.1461290364915993,0.8675078655565938,0.5204842542123136,2.0
2009-10-27,0.14336332731667248,0.14620187437187243,0.6876972406020954,0.5170201545316725,2.0
2009-10-28,0.13932565303533528,0.14522287739281578,0.3260870646889943,0.5147144414601483,2.0
2009-10-29,0.14199339695698232,0.1451715593990939,0.3948712832355713,0.516641668187788,1.0
2009-10-30,0.138460430241781,0.14422864824813486,0.05681839117331178,0.5149014728219755,2.0
2009-11-02,0.13867673937823202,0.1435768389938174,0.07926888128276077,0.516808293988286,2.0
2009-11-03,0.14321912122570518,0.1442508101759348,0.6161614118236394,0.519458525561131,2.0
2009-11-04,0.1445169485399117,0.14508852617491302,0.729166439010045,0.5220338113295474,2.0
2009-11-05,0.148266224391564,0.14667660993871617,0.8687786749703974,0.5258760428113096,2.0
2009-11-06,0.14833832743704767,0.14788613079786916,0.8733036672892149,0.5279454386923734,2.0
2009-11-09,0.14574267280863457,0.14812879621745342,0.710407396027879,0.5248531777166032,2.0
2009-11-10,0.14545427437894964,0.1482369666574496,0.6923082898066403,0.5228756350964301,2.0
2009-11-11,0.14761731073446072,0.1488718214944235,0.8280546071550619,0.5256266995382972,2.0
2009-11-12,0.15374593207807508,0.15091686050260203,0.8090456258931712,0.531060269679025,2.0
2009-11-13,0.1610281746449287,0.15431485917897306,0.8435377547915648,0.5374493265191508,2.0
2009-11-16,0.16319121100043968,0.15741708519322806,0.8475610075218135,0.5417459994243717,2.0
2009-11-17,0.16859881564146711,0.16112807574187174,0.8936708872984116,0.5455675070122724,2.0
2009-11-18,0.16701258989757564,0.16350525241627223,0.8379748693587147,0.5430594977364682,2.0
2009-11-19,0.16831041721178222,0.16562037253446285,0.8423913381500795,0.5454344109785784,2.0
2009-11-20,0.16686838380660834,0.16683755893811428,0.7845302470121285,0.5433111267897649,2.0
2009-11-23,0.17458323089411418,0.16972541285838325,0.9828769628719985,0.5470879642573566,2.0
2009-11-24,0.1788372143119024,0.17298030279674834,0.9599997780539785,0.5505228771310552,2.0
2009-11-25,0.16968033381922268,0.17307735244800035,0.34042515199942813,0.5466337304190636,2.0
2009-11-26,0.17905352344835343,0.17554963159786305,0.8903509102149365,0.5508677130577626,2.0
2009-11-27,0.16715678223629327,0.17435833186035649,0.16666624838858357,0.5462896523369621,1.0
2009-11-30,0.1633354170914071,0.17248660577686692,0.17627129602689873,0.5426888169274408,2.0
2009-12-01,0.182009679551935,0.17586333348028607,1.0,0.5488240333199301,2.0
2009-12-02,0.1902292342055768,0.18050004610897474,0.9120171972452311,0.5547905054244165,2.0
2009-12-03,0.18979662968492456,0.18386683588319797,0.899141774947589,0.5515696680414316,2.0
2009-12-04,0.19131075238333237,0.18677953641464703,0.9421840570979303,0.5549274185758695,2.0
2009-12-07,0.18583104469682124,0.18756128273898087,0.7794431113879324,0.5511837607924511,2.0
2009-12-08,0.19073394177171277,0.1894027107865897,0.8228570847284233,0.5541689347346169,2.0
2009-12-09,0.18821039018878338,0.19013776463381651,0.7205238628891182,0.5517959366281922,2.0
2009-12-10,0.18748938723844613,0.19050448169725126,0.4000001658564559,0.5496136427651932,2.0
2009-12-11,0.1929690811727075,0.19218229504856987,0.7304343283062248,0.5521281095573992,0.0
2009-12-14,0.19318539030915852,0.19349602917096076,0.7434781094354088,0.5542679783344142,2.0
2009-12-15,0.19109445699913108,0.19394606079207766,0.6173915423157861,0.5521561305309738,2.0
2009-12-16,0.19095025090816378,0.1942466684353142,0.5212765849516232,0.5505475846039047,2.0
2009-12-17,0.18720097505651148,0.1935123274031721,0.2584266291768834,0.548913910666376,2.0
2009-12-18,0.17984662944417426,0.19107889417252774,0.11026581776329591,0.546356983409505,1.0
2009-12-21,0.17696257638607624,0.18851551540007197,0.16207969799734268,0.5438635221798889,2.0
2009-12-22,0.18784988871361474,0.18938008143293558,0.6238534036544094,0.5465860717073681,2.0
2009-12-23,0.18568685235810367,0.18947477895060647,0.5898309249022068,0.5435150605431575,2.0
2009-12-24,0.19304118421819114,0.1914284760248869,0.8990224066750933,0.5469688397787817,2.0
2009-12-25,0.20659625421962646,0.19636378220388373,0.8529410320995418,0.5524674577064186,2.0
2009-12-28,0.20652415117414277,0.20004680380183076,0.8511027555565529,0.5488906351229553,0.0
2009-12-29,0.2091198058025558,0.20347354522507144,0.917279308642528,0.551543450624626,2.0
2009-12-30,0.20529842690541988,0.20506534649163188,0.7979379408037917,0.5481628310992155,2.0
2009-12-31,0.20118864957859905,0.20520711401599007,0.5974025394969562,0.5453195820615042,2.0
2010-01-04,0.20522632385993622,0.2063470650485202,0.6990877194609804,0.5478991342871644,2.0
2010-01-05,0.2037122011615284,0.2068144201221362,0.533073924185536,0.5459027305211531,2.0
2010-01-06,0.20609154665349053,0.20777403754322682,0.6488102333893051,0.5481024238915408,2.0
2010-01-07,0.20003502835535975,0.20694331076489733,0.16233776688964452,0.5448652715694027,2.0
2010-01-08,0.19325749335464218,0.20458524899450692,0.18888905372155662,0.5402006411820299,2.0
2010-01-11,0.19282488883398985,0.20270595796942084,0.29209636633680114,0.5374431312434409,1.0
2010-01-12,0.19080604481719643,0.20077967524572032,0.19587619405929702,0.5353391759096502,2.0
2010-01-13,0.19693466616081082,0.2009038610833931,0.4879725603961006,0.5375418851613899,2.0
2010-01-14,0.195204234325952,0.20055401815196405,0.40830469009868064,0.5347663002698707,2.0
2010-01-15,0.2036400981160447,0.20245117691341846,0.813149092656243,0.5382017338451799,2.0
2010-01-18,0.2045053071573493,0.20409553537909578,0.7942118419955185,0.5416062502331945,0.0
2010-01-19,0.2083987753477191,0.20632551354501408,0.9233128439518878,0.5445820924435207,2.0
2010-01-20,0.20544263299638715,0.2072412388041901,0.7739731664619973,0.542844290732731,2.0
2010-01-21,0.19650206164015852,0.2056392890549521,0.3333337794969947,0.540050909684382,2.0
2010-01-22,0.19578104493757162,0.20425324990052787,0.218750000000002,0.5376029796074998,2.0
2010-01-25,0.19044554334202782,0.20184785753305792,0.13564686231943268,0.5354829361965673,2.0
2010-01-26,0.19325749335464218,0.20076365907062738,0.25867513201026293,0.5371857487699678,2.0
2010-01-27,0.1902292342055768,0.1991752903017307,0.1261829178479792,0.5355545908765308,1.0
2010-01-28,0.1828748885932396,0.19610133626852047,0.04123708299475526,0.5334098421094218,2.0
2010-01-29,0.1846774234735821,0.1942573110895969,0.2293329874674498,0.5351742451864191,2.0
2010-02-01,0.1874172841929624,0.19357568350278598,0.4542124465348424,0.5365478967054046,2.0
2010-02-02,0.1914549584742997,0.19409808820193925,0.7438013141789301,0.5387375752632686,2.0
2010-02-03,0.18568685235810367,0.1930132840273592,0.4132231274684197,0.5371520446044102,2.0
2010-02-04,0.18662416444489185,0.19243962832731137,0.4688793495070176,0.5388783797672337,2.0
2010-02-05,0.18828249323426705,0.1924339108256584,0.6476189005671199,0.5401237729091549,2.0
2010-02-08,0.18503793870100038,0.19159903218895344,0.43333357553650886,0.5389628816708627,2.0
2010-02-09,0.18554264626713635,0.1911020759450186,0.3333333333333326,0.5396785849762222,2.0
2010-02-10,0.1846774234735821,0.19050786584697055,0.2619041942409386,0.5388710569094648,2.0
2010-02-11,0.18662416444489185,0.19056056469201985,0.44936653085860745,0.5395216593598939,2.0
2010-02-12,0.18958032054847357,0.19135685071157996,0.7999994550430993,0.5405420096956316,0.0
2010-02-22,0.18979662968492456,0.19200943933515185,0.789916060669688,0.5413480260041417,2.0
2010-02-23,0.18474952651906573,0.19120684642587107,0.2016803894195116,0.5403030490071139,1.0
2010-02-24,0.1788372143119024,0.1890913779723642,0.13658562455398437,0.5386758514092594,2.0
2010-02-25,0.18092816137417952,0.18804004912342068,0.2780494068149074,0.5396760324951131,2.0
2010-02-26,0.18294699163872327,0.18776836342108857,0.4146341009554425,0.540982856936567,2.0
2010-03-01,0.17912562649383706,0.18658634786397985,0.15609825538174527,0.5396106081671583,2.0
2010-03-02,0.18172126737000038,0.1863643079004183,0.34343424613063955,0.5409560061053023,2.0
2010-03-03,0.1807839552832122,0.18595783049686,0.30555599707116343,0.5396057754242343,2.0
2010-03-04,0.18179337041548407,0.18591137791137913,0.6831686907848655,0.5410401054630433,2.0
2010-03-05,0.18027924771707624,0.18548893027148672,0.29710151938378526,0.5389017064887888,2.0
2010-03-08,0.18092816137417952,0.18533821334776257,0.36231906092047594,0.5399971098233344,2.0
2010-03-09,0.18027924771707624,0.18505905684877433,0.29710151938378526,0.5391056812905226,2.0
2010-03-10,0.17912562649383706,0.18455436793474414,0.18115953046023803,0.537593847750088,2.0
2010-03-11,0.17530424759670113,0.1831975964483514,0.01775187997928085,0.535762062346818,2.0
2010-03-12,0.17544845368766848,0.1822169339061581,0.029586466632133157,0.5366762794370203,2.0
2010-03-15,0.17321330053442394,0.18090924843572528,0.020100006421725714,0.5356462804732248,1.0
2010-03-16,0.16715678223629327,0.1783780444887532,0.04273438786339323,0.5338046988795357,2.0
2010-03-17,0.16852671259598348,0.17683033717721494,0.13063022426818216,0.5348024160065777,2.0
2010-03-18,0.1745111278486305,0.1772015385014081,0.559999465942381,0.536091740020688,2.0
2010-03-19,0.17386221419152725,0.17731382068835794,0.5852265030392958,0.535141356469217,2.0
2010-03-22,0.17905352344835343,0.17872698277813123,0.988701374693019,0.5371117553928897,2.0
2010-03-23,0.179197715787071,0.179823766897552,0.917098455836938,0.5383788191107673,2.0
2010-03-24,0.17941402492352196,0.18070172909601945,0.8695649770196672,0.5396988998985808,2.0
2010-03-25,0.1837401113867939,0.18246765827933398,0.8627450100416238,0.5420285481596134,2.0
2010-03-26,0.18172126737000038,0.1832752907119339,0.7385887518657975,0.5405632204999278,2.0
2010-03-29,0.18172126737000038,0.18388101503638385,0.6460669521973599,0.5405632204999278,0.0
2010-03-30,0.1852542340852017,0.185239730935389,0.9108272903649838,0.5421263606871507,2.0
2010-03-31,0.1831633007751743,0.18572349888896666,0.5514711141591334,0.5408781974247566,2.0
2010-04-01,0.18006293858062525,0.18529264689577557,0.23529411764705688,0.5394250203008673,2.0
2010-04-02,0.18251438711807103,0.18559706705306148,0.4214881113766368,0.540874490071623,2.0
2010-04-06,0.1810002506674135,0.1854377704497338,0.24793344136396311,0.5394886914942328,2.0
2010-04-07,0.17912562649383706,0.18483840313546374,0.09302397790431016,0.5375491352963148,2.0
2010-04-08,0.18143286894031543,0.18497952072933924,0.346154636180368,0.5387564360311293,2.0
2010-04-09,0.17710678247704362,0.18397790139028183,0.03973478982510925,0.5370781650741129,2.0
2010-04-12,0.179197715787071,0.18376195585666497,0.3985504141575137,0.5386825590710779,1.0
2010-04-13,0.17537635064218476,0.18262174542609266,0.030535018010593773,0.5367454225330249,2.0
2010-04-14,0.1780440945638318,0.18244951734373407,0.3279998779296902,0.5390726586181444,2.0
2010-04-15,0.18438902504389715,0.18394461827131506,0.9923075230165399,0.542274780603361,2.0
2010-04-19,0.18604735383327228,0.18549046824038376,0.7272728932012609,0.5453528703007753,2.0
2010-04-20,0.17811619760931544,0.184619517490753,0.20095695963174487,0.5427396901853886,2.0
2010-04-21,0.179197715787071,0.18424316793201836,0.2727271067987409,0.5447232105175034,2.0
2010-04-22,0.18784988871361474,0.18617582083189532,0.8468901093485629,0.547519048796667,0.0
2010-04-23,0.18821039018878338,0.1877175971677957,0.7224487253844877,0.5507163460520798,2.0
2010-04-26,0.18604735383327228,0.1883202024127442,0.5951415878565945,0.5486615360905354,2.0
2010-04-27,0.17869300822093503,0.1868894788899178,0.18218582214084778,0.546058559095993,2.0
2010-04-28,0.17220388540215206,0.18415525170635727,0.1257485200916888,0.5441934525694215,2.0
2010-04-29,0.17011295209212468,0.1815693123480108,0.06414029187436199,0.5429841722915795,2.0
2010-04-30,0.1694640384350214,0.1794637390230557,0.037901182667261835,0.5420442673308524,2.0
2010-05-04,0.16650788233143973,0.17712779714356633,0.1934785267806236,0.5407685097557273,2.0
2010-05-05,0.1665799716246737,0.17539429524973946,0.1956520747597681,0.5414663442570086,2.0
2010-05-06,0.17220388540215206,0.17553386397622353,0.5153374807436777,0.5425972497198158,2.0
2010-05-07,0.16448903831464629,0.17366357640355617,0.24400024414062638,0.5416554712009127,2.0
2010-05-10,0.16196548673171685,0.17161484353557582,0.13000011444091797,0.54073900499423,2.0
2010-05-11,0.16369591856657564,0.17052127619427404,0.2777776011715356,0.5416536121570674,2.0
2010-05-12,0.16016295185137436,0.16879667803263004,0.011049968281130473,0.5407583712690115,2.0
2010-05-13,0.1541064335532437,0.1659527895672496,0.18827169578511505,0.539242402127095,2.0
2010-05-14,0.15936983210330377,0.1651672781835654,0.41358007975539013,0.5404266333917452,2.0
2010-05-17,0.15807201854134698,0.1642459105539225,0.35802504747765074,0.5398007602612571,1.0
2010-05-18,0.14776151682542799,0.1609154454893794,0.01333363850911351,0.5387580626188985,2.0
2010-05-19,0.1488430350031836,0.15869446019446048,0.2301370521584134,0.5400480471862424,2.0
2010-05-20,0.14927563952383585,0.15713946592056452,0.24657526372363592,0.5409668858812157,2.0
2010-05-21,0.14970824404448813,0.1560839649124359,0.3983398942964732,0.5422285718128167,2.0
2010-05-24,0.15576476234261882,0.15684277900048688,0.753137948426557,0.543720930976945,0.0
2010-05-25,0.16110027769041232,0.15877775608868727,0.8494986989840019,0.5450007599729965,2.0
2010-05-26,0.15742310488424374,0.15928765017656876,0.6789300475051061,0.5438486886096033,2.0
2010-05-27,0.15648577904520575,0.15943011979108224,0.6354514260781146,0.5432156296759368,2.0
2010-05-28,0.16081186550847765,0.16064442953643143,0.8211679518067256,0.5444564136107446,2.0
2010-05-31,0.1605955563720266,0.16149978773654136,0.8066913180201851,0.5431592179913347,2.0
2010-06-01,0.1561973806155208,0.16101539433636966,0.5799260459394381,0.5423446875160138,2.0
2010-06-02,0.1572067957477927,0.16091050475342866,0.37735869427003743,0.5435941463336056,2.0
2010-06-03,0.15389013816904243,0.15998278901945714,0.29629681957402565,0.5426468913763351,1.0
2010-06-04,0.15360172598710775,0.15921317007377603,0.2765958310252403,0.5418654078395391,2.0
2010-06-07,0.1572067957477927,0.15955883655648345,0.542553126731071,0.5427165692347081,2.0
2010-06-08,0.16117236698364626,0.16083325377147492,0.8351057461888592,0.5445120231517943,2.0
2010-06-09,0.16218179586816778,0.16204747567041677,0.8724490441366086,0.5454817753971019,2.0
2010-06-10,0.1686709186869508,0.16461932663606385,0.977528290551338,0.5473888948631445,0.0
2010-06-11,0.1706897627037443,0.16706502931518516,0.8575669368837544,0.5492360670443635,2.0
2010-06-17,0.16881512477791813,0.16841940794224142,0.7565790959672114,0.5480392296300075,2.0
2010-06-18,0.16297490186398872,0.16794012265677752,0.48675466574036175,0.5468823880411458,2.0
2010-06-21,0.15828831392554824,0.16638091449722295,0.22807001106262048,0.5457854504209021,2.0
2010-06-22,0.16650788233143973,0.16731567874919176,0.5288891262478282,0.5469187406184663,2.0
2010-06-23,0.1633354170914071,0.1672046159434934,0.33333333333333326,0.5459744930758551,2.0
2010-06-24,0.16456114136012992,0.1674350984153092,0.4088889227973074,0.5465901447913948,2.0
2010-06-25,0.1620375897772005,0.16696194308069115,0.25560529678521793,0.5458725017062259,2.0
2010-06-28,0.1622538989136515,0.1666624506886295,0.35087760392266676,0.5464970623481307,2.0
2010-06-29,0.15944193514878746,0.165717982060901,0.17499940395298375,0.5459050656652805,2.0
2010-06-30,0.15215969258193388,0.16314541116986744,0.019607366483193278,0.5449629316964686,2.0
2010-07-01,0.15165498501579794,0.16108678026799841,0.09333292643229152,0.544387038890214,2.0
2010-07-02,0.15014086231739013,0.15915519889081498,0.057778252495657934,0.5438493861290227,1.0
2010-07-05,0.14682419098639013,0.15685746079065116,0.3532465563673769,0.5426313120567193,2.0
2010-07-06,0.1471126031683248,0.1552079893607308,0.382513572922737,0.5435053901436037,2.0
2010-07-07,0.14985245013545545,0.15467227356516178,0.49035790380760524,0.5439923877397836,2.0
2010-07-08,0.15057346683804237,0.1544550635609808,0.5611940349494735,0.5444107163747587,2.0
2010-07-09,0.1489151380486673,0.15386763178446214,0.7173913764593312,0.5440261821663346,2.0
2010-07-12,0.1572067957477927,0.15554968283949805,0.8888887543316488,0.5453781507873019,2.0
2010-07-13,0.15706258965682535,0.1567743050581737,0.8825394018917257,0.5448264637267498,2.0
2010-07-14,0.15936983210330377,0.1582834148017585,0.9022555474449416,0.5457717940989008,2.0
2010-07-15,0.1572067957477927,0.15886152010247026,0.7177032968838124,0.5452593441876865,2.0
2010-07-16,0.1572067957477927,0.15929509907800415,0.6943004874115011,0.5452593441876865,2.0
2010-07-19,0.16297490186398872,0.16109689100859953,0.9344971764588326,0.5467744405042844,2.0
2010-07-20,0.1675172974637116,0.16361106659991193,0.942176855301681,0.5482785831881928,2.0
2010-07-21,0.17011295209212468,0.16616117351817672,0.8715954404748032,0.5501932698365695,2.0
2010-07-22,0.17018504138535864,0.1680922082226655,0.8272055111131068,0.5514223559768622,2.0
2010-07-23,0.17184338392698353,0.16996501204492542,0.9028341487823877,0.5523410591291542,2.0
2010-07-26,0.17465533393959784,0.17208946072479217,0.9097221762310009,0.5538006711663994,2.0
2010-07-27,0.17847671283673378,0.17466105203556245,0.8816901574932171,0.555485705650288,2.0
2010-07-28,0.179197715787071,0.17677431884062542,0.8836357810280553,0.5568031726490645,2.0
2010-07-29,0.18071185223772857,0.17874688066571476,0.902913151727773,0.5581916625764458,2.0
2010-07-30,0.17739518090672854,0.1793772499672555,0.6271184248951255,0.5565687032387242,2.0
2010-08-02,0.17725098856801094,0.1798131143913203,0.602339905324073,0.5556487275122579,2.0
2010-08-03,0.18727307810199514,0.1827056199064773,0.8796684537179054,0.5581830038710927,2.0
2010-08-04,0.18446112808938084,0.1841551532296731,0.6530618798681223,0.5564485539123366,2.0
2010-08-05,0.18857090541620172,0.18629438664763215,0.9438781865387852,0.5587689892020162,2.0
2010-08-06,0.19109445699913108,0.18854482889958127,0.79136698544995,0.5609564911394572,2.0
2010-08-09,0.19167126761075073,0.19038032135843766,0.8201439293155984,0.5625176955534308,2.0
2010-08-10,0.19325749335464218,0.19216300693966215,0.7836989283572479,0.5640012300045497,2.0
2010-08-11,0.18539844017616902,0.19148814093544891,0.338289838938976,0.5618358678641591,2.0
2010-08-12,0.1902292342055768,0.19221865170034685,0.46634584083358477,0.5640550886788743,2.0
2010-08-13,0.19167126761075073,0.19313568845901183,0.562500057312164,0.5667022413237438,2.0
2010-08-16,0.1946274237143323,0.19458022791378368,0.7206705339294766,0.568314109445017,2.0
2010-08-17,0.20032342678504472,0.19712178216750695,0.9454541829007973,0.5708488901768405,0.0
2010-08-18,0.20104444348763165,0.19921252470029513,0.8897957658430529,0.5724518758301638,2.0
2010-08-19,0.19938611469825657,0.20035605732650338,0.7959184308987272,0.5711597521377512,2.0
2010-08-20,0.1971509752972618,0.2006415217528822,0.6553194321458795,0.5699480809263233,2.0
2010-08-23,0.19181545994946833,0.1994897535505041,0.2986423308652887,0.5681514490805939,2.0
2010-08-24,0.19253647665205523,0.19881050424121624,0.25641015608952555,0.5690324951045066,2.0
2010-08-25,0.1934016994456095,0.19852256017434733,0.3248735535141659,0.5701459747527009,2.0
2010-08-26,0.19325749335464218,0.19826968605159445,0.31472104317382554,0.5688867753829575,2.0
2010-08-27,0.19282488883398985,0.1979692857622365,0.30769279138130556,0.5681526838570322,2.0
2010-08-30,0.19318539030915852,0.19783627220621067,0.36309553544261763,0.5688080923651837,2.0
2010-08-31,0.20544263299638715,0.20087430780008758,0.8988326588349148,0.5714152556857698,2.0
2010-09-01,0.20565892838058847,0.2032082050838866,0.8931295431464676,0.5731635900380659,2.0
2010-09-02,0.20198175557441986,0.20401728931846702,0.6535711341975889,0.5715424062867887,2.0
2010-09-03,0.20609154665349053,0.20567618944047492,0.8461540154451217,0.5728252473844185,2.0
2010-09-06,0.2091198058025558,0.2076955844540546,0.8675503631858799,0.5745320943369643,2.0
2010-09-07,0.21142704824903427,0.20980077379381734,0.8032784493158809,0.5760680450252083,2.0
2010-09-08,0.20897559971158852,0.2107521066464602,0.6569577130596491,0.575097851680322,2.0
2010-09-09,0.2130853770384094,0.21251768971150448,0.7941170342184581,0.5761749055747789,2.0
2010-09-10,0.21193175581517018,0.21354655547049864,0.6455221437457481,0.5746126317872596,2.0
2010-09-13,0.2213049316920512,0.21671769318065762,0.9628244616885622,0.5767855841666033,0.0
2010-09-14,0.2224585529152904,0.2193913680030657,0.8203382663574398,0.5789000308667727,2.0
2010-09-15,0.2200071043778446,0.22076906496769264,0.6892848603582931,0.5777365161632231,2.0
2010-09-16,0.21496000121198572,0.22051030331420302,0.4392846900593753,0.5767218644409448,2.0
2010-09-17,0.2098408087528931,0.21900574318133595,0.20833272624921662,0.5751996025807551,2.0
2010-09-20,0.21640203461715965,0.21955696565942703,0.5243047783039165,0.5769459669906486,2.0
2010-09-21,0.2169067421832956,0.22009958525158926,0.548610218881419,0.5779568963918899,2.0
2010-09-27,0.21669044679909436,0.2204511793573195,0.5381939799331096,0.57701317688365,2.0
2010-09-28,0.22051181194398053,0.22169312621697684,0.8524586832095358,0.5783545100532691,2.0
2010-09-29,0.2286592773043884,0.22471029869705395,0.978658621684236,0.5805274219890352,2.0
2010-09-30,0.22296326048142634,0.22551502487395694,0.7378045943858824,0.5791404616604326,2.0
2010-10-08,0.22447741068433366,0.22650618474843676,0.7968756426128083,0.5801919398680451,0.0
2010-10-11,0.2343552941273505,0.22977824577880368,0.8704227652585239,0.5821685401150654,2.0
2010-10-12,0.22642412415114385,0.23020194980463626,0.5307259117184773,0.5796731251960731,2.0
2010-10-13,0.22390058632046425,0.22987371415604124,0.4329609206425319,0.5776973284533238,2.0
2010-10-14,0.21596944384875716,0.22759720271367317,0.20356310168836844,0.5733318573942364,1.0
2010-10-15,0.20688465264931138,0.22356415584516548,0.020089321826797235,0.5687146370850522,2.0
2010-10-18,0.21243646338130612,0.2219606078043383,0.19196444156828263,0.5727294992936238,2.0
2010-10-19,0.21741144974943147,0.22203151959386658,0.35320064134088536,0.5760339655281326,2.0
2010-10-20,0.22620782876694265,0.22433653457754205,0.6225166566737842,0.5791940309552909,2.0
