Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2009-06-24,0.01344820372870589,0.016911508485368192,0.04761900707166644,0.03112510726033666,2.0
2009-06-25,0.013027946520686229,0.016453061973049726,0.05555550036607215,0.031065845487390532,1.0
2009-06-26,0.011557049423771283,0.01565205396569477,0.0,0.03095148878490855,2.0
2009-06-29,0.013027946520686229,0.015508471083294666,0.291666625274554,0.031047094692044298,2.0
2009-06-30,0.01344820372870589,0.015531405091871071,0.5000001655684518,0.031142237616578902,2.0
2009-07-01,0.01344820372870589,0.015548605598303376,0.5000001655684518,0.031142237616578902,2.0
2009-07-02,0.013658331706484943,0.01562681636867553,0.555555665934523,0.031178118768167378,2.0
2009-07-06,0.01323807575092683,0.015554853665358793,0.44444466520237935,0.031156821568514865,2.0
2009-07-07,0.013027946520686229,0.015435570858042681,0.3888888336994052,0.03104802065724658,2.0
2009-07-08,0.01344820372870589,0.015476729922932086,0.5000001655684518,0.031105199008487572,2.0
2009-07-09,0.013658331706484943,0.015572909612147055,0.33333349890178443,0.031128116647244082,0.0
2009-07-10,0.013868459684264003,0.015710354769606215,0.36363651141645537,0.031180433681173087,2.0
2009-07-13,0.013027946520686229,0.015552196686228249,0.0,0.031072558735107086,2.0
2009-07-14,0.01323807575092683,0.015498888903523328,0.06250030267978723,0.031765643689016104,2.0
2009-07-15,0.012187434609569997,0.015132355724474383,0.13043490655029077,0.03157049652263491,2.0
2009-07-16,0.010716537512655049,0.014400282717071562,0.0,0.03135983943911547,2.0
2009-07-17,0.011136793468213167,0.013981848742615297,0.0740740086643088,0.03147465912419859,2.0
2009-07-20,0.011346921445992225,0.013733333652321024,0.11111101299646309,0.03163600856069645,2.0
2009-07-21,0.011136793468213167,0.013481636944052397,0.21874998253770117,0.031210759041547863,1.0
2009-07-22,0.010506409534875994,0.01309693324120715,0.17647060885973997,0.0309169965811235,2.0
2009-07-23,0.010926665490434107,0.012939026245169061,0.3333333333333326,0.031049409605050007,2.0
2009-07-24,0.011346921445992225,0.01295121677923635,0.6666665342118792,0.031183443068080508,2.0
2009-07-27,0.010716537512655049,0.01276442850814304,0.4999999999999989,0.031095476373863597,2.0
2009-07-28,0.01197730663179094,0.013016200037391241,0.6500000149011615,0.0317934226450846,2.0
2009-07-29,0.012187434609569997,0.013270339074875313,0.6999999701976752,0.03195037374687161,0.0
2009-07-30,0.06345871128612175,0.029396694217907478,0.9214285632177276,0.10590119567942043,2.0
2009-07-31,0.027526792016979718,0.03032337289162864,0.30575539429521825,0.01616637090875123,2.0
2009-08-03,0.04055473665897364,0.035067629225135934,0.521897756152749,0.1315592284520883,2.0
2009-08-04,0.04391678931328473,0.03967078928115577,0.5802919465882357,0.1637337413358246,2.0
2009-08-05,0.041815509535494164,0.04247005541769138,0.5404411913749716,0.15135752193340718,2.0
2009-08-06,0.048959865789828284,0.04679005985584507,0.6591760075551005,0.1956274552719685,2.0
2009-08-07,0.04391678931328473,0.04846261225418762,0.4102563757711466,0.18361699212445298,2.0
2009-08-10,0.04223576549105227,0.04919454342856112,0.47682121401162325,0.17301492204961025,2.0
2009-08-11,0.045387685157738146,0.05072314766756013,0.5294116925203274,0.19214652058528517,2.0
2009-08-12,0.043496533357726616,0.051281807331878045,0.19780225250516292,0.18475500335805908,2.0
2009-08-13,0.043076277402168496,0.051570181299020655,0.17582425355996856,0.1792036104790704,2.0
2009-08-14,0.042445893468831326,0.05159053060273382,0.14285725514217695,0.1746835113441247,2.0
2009-08-17,0.04034460868119458,0.0509526871179169,0.09615375798129167,0.17007313060195636,2.0
2009-08-18,0.04328640537994755,0.051388651529097704,0.4923077910609537,0.18673749485614755,2.0
2009-08-19,0.0416053815577151,0.0511931417130999,0.36923098084490136,0.18009392602106575,2.0
2009-08-20,0.042025637513273206,0.05117713013219741,0.553191829342992,0.1892894549536402,2.0
2009-08-21,0.0411851205923108,0.05090387832720629,0.49999986453487844,0.18305562572056874,1.0
2009-08-24,0.039293968792299294,0.05011114595853163,0.2954545762420733,0.1786619208357347,2.0
2009-08-25,0.03950409677007836,0.04958190707257357,0.31818183049683046,0.19094762713962893,2.0
2009-08-26,0.039293968792299294,0.049119667517557086,0.2954545762420733,0.1855886035314146,2.0
2009-08-27,0.04223576549105227,0.049687334876088216,0.5227272480972575,0.21269600333695635,2.0
2009-08-28,0.04013448070341552,0.04945997993238479,0.2954542252643466,0.20412851030283052,2.0
2009-08-31,0.04097499261453175,0.0495507052867989,0.3863632176533752,0.21076027308158318,0.0
2009-09-01,0.04265602144661038,0.050141233984115435,0.5681817442917723,0.21965717823642128,2.0
2009-09-02,0.04097499261453175,0.05006164582559689,0.346938437891231,0.20268770844807776,2.0
2009-09-03,0.04034460868119458,0.049806023535064206,0.204545232875317,0.19764629090424657,2.0
2009-09-04,0.03950409677007836,0.049353065254973,0.11363624048628806,0.19027329298106616,2.0
2009-09-08,0.03950409677007836,0.04901334654490459,0.15217375529963095,0.19027329298106616,2.0
2009-09-09,0.03866358485896212,0.04849731595016158,0.06521732369984146,0.18621663942986322,2.0
2009-09-10,0.03845345688118306,0.0480449826135564,0.043478215799894304,0.183285265090735,2.0
2009-09-11,0.038243328903404004,0.0476404222205546,0.06249993791183128,0.179187637579331,2.0
2009-09-14,0.0363521745984694,0.04674920763231064,0.11764693507687385,0.17258110735234056,2.0
2009-09-15,0.034881278754016,0.0456236239572922,0.17777785430719006,0.16694197927043553,2.0
2009-09-16,0.03467114827131385,0.044714125031919176,0.18918906728045526,0.16290453949717995,2.0
2009-09-17,0.03467114827131385,0.04403200083788942,0.18918906728045526,0.16290453949717995,2.0
2009-09-18,0.03425089231575573,0.04338978691127123,0.1666665342118785,0.16081718243993293,2.0
2009-09-21,0.035301534709574096,0.0432346791976085,0.3571429787850009,0.16327052724338242,2.0
2009-09-22,0.03362050838241856,0.04259586450941677,0.17857127651874705,0.16081695094863235,2.0
2009-09-23,0.03277999647130233,0.04185551193108128,0.11111103752510942,0.15841221931830274,2.0
2009-09-24,0.030678714188588665,0.040647142813289135,0.03999996185302723,0.15367127748261247,2.0
2009-09-25,0.028367303928095947,0.03902245090035658,0.10256400851337755,0.1481680347941425,1.0
2009-09-28,0.027316664039200668,0.03747738001291755,0.09523827094336634,0.14569316129973994,2.0
2009-09-29,0.03088884216636773,0.037428854265214265,0.5000000000000007,0.15386318377078567,2.0
2009-09-30,0.03025845823303056,0.03719652878279304,0.4736843921471199,0.15119825591861447,2.0
2009-10-01,0.029628074299693382,0.03682635349933333,0.4054056579305595,0.14924470083309738,2.0
2009-10-02,0.028577431905875004,0.03622216930543766,0.3030303358703239,0.14707122901203798,0.0
2009-10-05,0.03214961253796516,0.036879309356453165,0.8181820152219407,0.1520258373181551,2.0
2009-10-06,0.031309098121925845,0.03711092205396183,0.5111110993373551,0.14703372742134552,2.0
2009-10-07,0.030468586210809608,0.037023390014901625,0.40909100761097017,0.143887297663987,2.0
2009-10-08,0.028997687861433117,0.03650056747320973,0.24999999999999922,0.1423335280545557,2.0
2009-10-09,0.028577431905875004,0.03597782978584495,0.20454550380548508,0.14106981704473964,2.0
2009-10-12,0.028997687861433117,0.03571639730141723,0.24999999999999922,0.14271456273529526,2.0
2009-10-13,0.028577431905875004,0.03538970215700059,0.20454550380548508,0.1413017713279116,2.0
2009-10-14,0.027947047972537834,0.034948749627044313,0.09523801414333266,0.13960864395553665,2.0
2009-10-15,0.027526792016979718,0.03448741444848127,0.060606016819351516,0.138624111454209,2.0
2009-10-16,0.02815717595031689,0.034337344236202764,0.2631577296269698,0.1429617954443049,2.0
2009-10-19,0.027526792016979718,0.0340288604053501,0.10526309185078875,0.14160247852735308,2.0
2009-10-20,0.027106536061421597,0.03366687675111476,0.0,0.14062095541293282,2.0
2009-10-21,0.027736919994758774,0.033591320182082024,0.1578946377761824,0.14189137967046545,2.0
2009-10-22,0.025845765689824173,0.03294685846181488,0.03846150319251651,0.14002995812257554,2.0
2009-10-23,0.024374869845370767,0.03200633943777905,0.058823818153960095,0.13815348964014854,2.0
2009-10-26,0.023744483407110505,0.03110501821954713,0.12499988824128383,0.13611266233431624,2.0
2009-10-27,0.02185333160709899,0.029841233790941862,0.19512207177620977,0.13333731313177274,2.0
2009-10-28,0.01975204932438533,0.028240290785447396,0.11111125828305801,0.1304575613526718,2.0
2009-10-29,0.018701406930566957,0.02671303080002565,0.06382972247571772,0.1283732136823322,2.0
2009-10-30,0.019121665391048166,0.025698207370616462,0.10638312442963427,0.12993763189158977,1.0
2009-11-02,0.018491278952787894,0.02474115784835453,0.05405400180746933,0.12901537055011564,2.0
2009-11-03,0.018701406930566957,0.024088681097205997,0.09090899238902905,0.1312562063396411,2.0
2009-11-04,0.018701406930566957,0.0235993235338446,0.09374989522622701,0.1312562063396411,2.0
2009-11-05,0.019541921346606265,0.02349354770207652,0.33333352255439175,0.13184766661259956,2.0
2009-11-06,0.020172305279943445,0.023610146999894242,0.7692309808449,0.1325395941100057,2.0
2009-11-09,0.022693843518215222,0.0244813219383939,1.0,0.13461005230231107,2.0
2009-11-10,0.022063459584878056,0.024938771970624867,0.5806452605280059,0.1332113818642622,0.0
2009-11-11,0.02290397149599428,0.025543101056989797,0.7096773697359982,0.13442694268355956,2.0
2009-11-12,0.021643203629319933,0.025604485528475933,0.5161292059240087,0.13396882139972993,2.0
2009-11-13,0.022273587562657106,0.025846455053734316,0.586206995774649,0.13457509711592489,2.0
2009-11-16,0.022483715540436162,0.026093242588226026,0.5925925108303856,0.1352221153010203,2.0
2009-11-17,0.021222945168838735,0.025886470117245996,0.22727248097257424,0.13451375192127363,2.0
2009-11-18,0.021222945168838735,0.025731390764010972,0.10526302580692115,0.13451375192127363,2.0
2009-11-19,0.022273587562657106,0.025941633980385587,0.500000425747507,0.135013541639206,2.0
2009-11-20,0.02185333160709899,0.025968695611570718,0.3571434045325086,0.13453666956003013,2.0
2009-11-23,0.028787559883654067,0.028144236280163624,0.7755101792567082,0.1584497209089952,0.0
2009-11-24,0.029628074299693382,0.030037134122361267,0.7924530169173736,0.16448215271057007,2.0
2009-11-25,0.02605589366760323,0.03034652930757225,0.471698138670551,0.161646152787277,2.0
2009-11-27,0.025845765689824173,0.03051326530593254,0.4528302311175849,0.15781751816713632,2.0
2009-11-30,0.02605589366760323,0.030703627695250695,0.46153849680748327,0.15856986489399147,2.0
2009-12-01,0.024374869845370767,0.030323916362855904,0.30769248403741667,0.1553016707125327,2.0
2009-12-02,0.025425509734266057,0.03036568481629945,0.22500009685755362,0.1564359780853297,2.0
2009-12-03,0.026686277600940403,0.030788873499669647,0.3749999627470947,0.15845481371760778,2.0
2009-12-04,0.025635637712045113,0.030779713059457675,0.37037048483746005,0.15745986410775442,2.0
2009-12-07,0.02647614962316134,0.031034084291490384,0.5833332505491068,0.15864602553187926,2.0
2009-12-08,0.02605589366760323,0.03109424193441908,0.454545503805485,0.15762005608774943,2.0
2009-12-09,0.025425509734266057,0.03094342899497183,0.24999985098833488,0.1570380869581144,2.0
2009-12-10,0.02500525377870794,0.030699698509290524,0.16666655628766258,0.15648412827584843,2.0
2009-12-11,0.024584997823149823,0.03038627986393372,0.0,0.15595818004095155,2.0
2009-12-14,0.023534355429331452,0.029824663148615205,0.0,0.15504494686019968,2.0
2009-12-15,0.022483715540436162,0.029076898659386695,0.08695643159978772,0.15335019904872074,2.0
2009-12-16,0.022273587562657106,0.028450764901917384,0.08333325054910767,0.15275596088015547,2.0
2009-12-17,0.022273587562657106,0.0279811645838154,0.08695647666943584,0.15275596088015547,2.0
2009-12-18,0.022273587562657106,0.02762896434523892,0.08695647666943584,0.15275596088015547,1.0
2009-12-21,0.02059256123550156,0.026842330263361892,0.0,0.15183555146908592,2.0
2009-12-22,0.02185333160709899,0.026644217823802933,0.3076924840374171,0.15282054695301472,2.0
2009-12-23,0.02185333160709899,0.02649563349413371,0.3636365114164557,0.15282054695301472,2.0
2009-12-24,0.022483715540436162,0.026580126418525578,0.6875002328306923,0.15355553183232706,2.0
2009-12-28,0.02185333160709899,0.026447564940175694,0.5000003725291076,0.15320968382927427,2.0
2009-12-29,0.021643203629319933,0.026282833440865357,0.41176511837134866,0.15231844232207664,2.0
2009-12-30,0.02101281719105968,0.025963352866177576,0.23529395265146236,0.15131029770809074,2.0
2009-12-31,0.02143307314661779,0.025854363216257586,0.3529409289771914,0.15222630878444945,2.0
2010-01-04,0.02059256123550156,0.025511379416625884,0.46428574469625117,0.1502468266732684,1.0
2010-01-05,0.01975204932438533,0.02499290000471041,0.32142872348125295,0.14856504237462145,2.0
2010-01-06,0.021222945168838735,0.025061213179609274,0.5714285106074999,0.14992667420457897,2.0
2010-01-07,0.021222945168838735,0.02511244806078344,0.5714285106074999,0.14992667420457897,2.0
2010-01-08,0.020802689213280618,0.0250202534405682,0.7368418080655729,0.1491810407254404,2.0
2010-01-11,0.022483715540436162,0.025473591378351437,0.9565217842001058,0.1508838907324393,2.0
2010-01-12,0.023324227451552396,0.026074836393880578,0.7647057792307288,0.15343677679513423,2.0
2010-01-13,0.023744483407110505,0.026656390936623267,0.7999998410543179,0.1547178496524931,0.0
2010-01-14,0.02395461138488957,0.027157867234228222,0.7916663769218772,0.15642833887241087,2.0
2010-01-15,0.02395461138488957,0.027533974457431942,0.7826084026993128,0.15642833887241087,2.0
2010-01-19,0.023114099473773336,0.02755481331264302,0.5909089923890297,0.15593526240219502,2.0
2010-01-20,0.022483715540436162,0.02737451128240756,0.42857150966616875,0.1554674184837414,2.0
2010-01-21,0.022063459584878056,0.02710866397863511,0.06666661368475302,0.15456622285061924,2.0
2010-01-22,0.021643203629319933,0.026778657719709928,0.11111162621278836,0.15416389097022717,2.0
2010-01-25,0.020802689213280618,0.026269910684763066,0.0,0.15361271018356806,2.0
2010-01-26,0.019962177302164385,0.02562710884636122,0.043478215799894304,0.1527828138710217,2.0
2010-01-27,0.01975204932438533,0.025079697077011912,0.09090904164903346,0.15215385200737078,2.0
2010-01-28,0.01891153490834601,0.024407895909246958,0.11999988555908125,0.15091884591882548,2.0
2010-01-29,0.01828115097500884,0.023708113861779474,0.19354823824019363,0.14912478833940168,1.0
2010-02-01,0.017650767041671667,0.022987346154535092,0.11111101299646264,0.14796061858883106,2.0
2010-02-02,0.018701406930566957,0.02277332232684142,0.3636359695561189,0.14888612080851318,2.0
2010-02-03,0.02143307314661779,0.023461840311755456,1.0,0.15120057083162017,2.0
2010-02-04,0.022063459584878056,0.02417416075064604,0.8571429787850026,0.1529531914682418,2.0
2010-02-05,0.0203824332577225,0.02418591717686931,0.571428510607499,0.1520283837224614,2.0
2010-02-08,0.02143307314661779,0.024521286449276376,0.7499997871262469,0.153146718195519,2.0
2010-02-09,0.022483715540436162,0.025099366134882575,0.9259259913356916,0.1547576661561913,2.0
2010-02-10,0.02143307314661779,0.025206373167786334,0.7199997901916504,0.15383100648000633,2.0
2010-02-11,0.022483715540436162,0.025613181173765043,0.9166667494508923,0.15456228749850953,2.0
2010-02-12,0.02290397149599428,0.02604890795934492,0.8571429382376431,0.15545931628822143,2.0
2010-02-16,0.023534355429331452,0.02657163422017362,1.0,0.15611513114273856,2.0
2010-02-17,0.025845765689824173,0.02768209399038358,0.8888889624748915,0.1610766841878728,2.0
2010-02-18,0.02500525377870794,0.028253697255849336,0.7575759327225963,0.15945138376656512,2.0
2010-02-19,0.02395461138488957,0.028355846973647784,0.6060605294338641,0.15870713923522994,2.0
2010-02-22,0.024584997823149823,0.028628391212201648,0.5652176166528193,0.15931086854711865,2.0
2010-02-23,0.026686277600940403,0.029485903296596297,1.0,0.1609419562509406,2.0
2010-02-24,0.027316664039200668,0.030324969310097337,0.7812501629814851,0.16338673587626895,2.0
2010-02-25,0.02647614962316134,0.030693026479470142,0.6071427659112478,0.16251193025141186,2.0
2010-02-26,0.027106536061421597,0.03116500130670479,0.7142859575700027,0.16355202066487654,2.0
2010-03-01,0.027106536061421597,0.03151898242713077,0.7142859575700027,0.16355202066487654,2.0
2010-03-02,0.026686277600940403,0.03165384670779315,0.6428570212149983,0.16285870421966694,2.0
2010-03-03,0.026686277600940403,0.031754994918289925,0.4444441501004339,0.16285870421966694,2.0
2010-03-04,0.027106536061421597,0.03196147763581963,0.555555849899565,0.16369137842782017,0.0
2010-03-05,0.027947047972537834,0.032377581236158595,0.8235295355114045,0.16551830777192503,2.0
2010-03-08,0.027736919994758774,0.0326243485458649,0.6500002086163306,0.16404625459159522,2.0
2010-03-09,0.0262660216453823,0.03235225051574789,0.12499990686772433,0.16307445411179894,2.0
2010-03-10,0.024795125800928876,0.031691004259324654,0.04545452082451573,0.1618033353803646,2.0
2010-03-11,0.02395461138488957,0.030933827226254262,0.16666653421187927,0.16051300287098288,2.0
2010-03-12,0.024584997823149823,0.030561876401656515,0.2666668521033685,0.16112390841318924,2.0
2010-03-15,0.025215381756486997,0.030478844454851967,0.3666667726304961,0.16169314552129288,2.0
2010-03-16,0.024374869845370767,0.03015532893255686,0.2333335452609926,0.16064981422962024,2.0
2010-03-17,0.023534355429331452,0.029651449950082565,0.12499987582366157,0.15981598256496415,2.0
2010-03-18,0.02290397149599428,0.029077609541583074,0.0,0.1587805219775109,2.0
2010-03-19,0.023114099473773336,0.028712539625756373,0.041666625274554,0.1592073919357635,2.0
2010-03-22,0.022693843518215222,0.028308116407790497,0.1379309210850842,0.15829647366801733,1.0
2010-03-23,0.02185333160709899,0.027743557432124394,0.09375026775519646,0.15764991846552304,2.0
2010-03-24,0.022693843518215222,0.027581379762566513,0.2800002098083497,0.15841106186179987,2.0
2010-03-25,0.022693843518215222,0.0274597465103981,0.4375000931322075,0.15841106186179987,2.0
2010-03-26,0.022483715540436162,0.02730321118072386,0.40000015894561824,0.15795224610406852,0.0
2010-03-29,0.02500525377870794,0.027969535148604556,0.8571430193323373,0.16084889674811112,2.0
2010-03-30,0.02395461138488957,0.02814272539321419,0.5909089923890297,0.15894071395750592,2.0
2010-03-31,0.024164739362668625,0.028337928467219338,0.6363634885835445,0.15950115439618784,2.0
2010-04-01,0.024374869845370767,0.02854964194183239,0.6315791785222435,0.16035929264740387,2.0
2010-04-05,0.02500525377870794,0.028904358219435954,0.7894738162984248,0.16113085315220638,2.0
2010-04-06,0.024795125800928876,0.0291050850370907,0.73684227037303,0.15966227234138514,2.0
2010-04-07,0.023744483407110505,0.02892907741903087,0.16666650109821357,0.15888237814976205,2.0
2010-04-08,0.024374869845370767,0.02899300365569104,0.4166672461562456,0.1595421283563889,2.0
2010-04-09,0.0262660216453823,0.029628741848117486,0.5599999427795419,0.16387240462486652,2.0
2010-04-12,0.02605589366760323,0.030040235101889412,0.4782608921000534,0.16232372782404778,2.0
2010-04-13,0.025845765689824173,0.03028354465167042,0.4347826763001591,0.1611354829782178,2.0
2010-04-14,0.02500525377870794,0.030204785251814484,0.2608698131005822,0.15987570732051143,0.0
2010-04-15,0.027106536061421597,0.03079882038596305,0.6956524894007394,0.16145933930771636,2.0
2010-04-16,0.0262660216453823,0.030983104395821498,0.5217391078999485,0.16043475881138994,2.0
2010-04-19,0.025635637712045113,0.03092538623157156,0.22222207505021796,0.15960254758583786,2.0
2010-04-20,0.025635637712045113,0.03088209760838411,0.36363596955612076,0.15960254758583786,2.0
2010-04-21,0.025635637712045113,0.030849631140993518,0.36363596955612076,0.15960254758583786,2.0
2010-04-22,0.02647614962316134,0.03108652285264228,0.7272719391122378,0.1614035499042788,2.0
2010-04-23,0.02605589366760323,0.031133570855283003,0.6666664017573039,0.16104010856238263,2.0
2010-04-26,0.0262660216453823,0.031234167247811466,0.7333329624602265,0.1625267456946484,2.0
2010-04-27,0.0262660216453823,0.03130961454220781,0.7333329624602265,0.1625267456946484,2.0
2010-04-28,0.025425509734266057,0.031104958450813375,0.4666667196485401,0.16152438836317676,2.0
2010-04-29,0.025425509734266057,0.030951466382267534,0.4666667196485401,0.16152438836317676,2.0
2010-04-30,0.025635637712045113,0.030901657721406094,0.5333332803514614,0.1624672524304017,2.0
2010-05-03,0.025635637712045113,0.030864301225760005,0.5333332803514614,0.1624672524304017,2.0
2010-05-04,0.025845765689824173,0.030901594244573366,0.4545449619451505,0.16535603237022486,2.0
2010-05-05,0.025635637712045113,0.03086425361813546,0.36363596955612076,0.16380851302590899,2.0
2010-05-06,0.02605589366760323,0.03096686892940289,0.7500000000000027,0.16505671411858683,2.0
2010-05-07,0.024164739362668625,0.030456036119360853,0.6999999701976758,0.16234224712809345,2.0
2010-05-10,0.024164739362668625,0.030072911511829337,0.6999999701976758,0.16234224712809345,2.0
2010-05-11,0.023534355429331452,0.02958963688453692,0.6250000372529052,0.1612584048588209,2.0
2010-05-12,0.023534355429331452,0.02922718091406762,0.6250000372529052,0.1612584048588209,2.0
2010-05-13,0.025215381756486997,0.029477822839160304,0.8250001564622018,0.16227881851173703,2.0
2010-05-14,0.025215381756486997,0.02966580428297981,0.8250001564622018,0.16227881851173703,2.0
2010-05-17,0.024584997823149823,0.029610859194200673,0.7500002235174312,0.1615963821576543,2.0
2010-05-18,0.023534355429331452,0.02924309764631542,0.5652173236998415,0.16107321181836426,2.0
2010-05-19,0.022483715540436162,0.028640724532661865,0.34782624470037005,0.16029655850494917,2.0
2010-05-20,0.02143307314661779,0.027862391966120795,0.2307690191550995,0.1592564680914845,2.0
2010-05-21,0.020802689213280618,0.02708271136957121,0.1785712765187477,0.158153180552964,2.0
2010-05-24,0.02059256123550156,0.02643264053161111,0.37142853250309227,0.15690081261687588,2.0
2010-05-25,0.019962177302164385,0.025749156231497254,0.2857143343711356,0.15637347543417557,1.0
2010-05-26,0.019541921346606265,0.02510592222531601,0.22857153561649746,0.15515259031496512,2.0
2010-05-27,0.021222945168838735,0.025145979845063483,0.5517240954069069,0.1559283176631779,2.0
2010-05-28,0.02143307314661779,0.02524133345042201,0.8499995827675852,0.1563804201731927,2.0
2010-06-01,0.02101281719105968,0.02518222787334505,0.7894733209690347,0.15583201728214044,2.0
2010-06-02,0.02143307314661779,0.02526851947163319,0.8947363467759545,0.15647440564122445,2.0
2010-06-03,0.02101281719105968,0.02520261738925344,0.7499996274711718,0.15607716656944495,2.0
2010-06-04,0.02101281719105968,0.025153190827468638,0.7499996274711718,0.15607716656944495,2.0
2010-06-07,0.01975204932438533,0.02472425856284247,0.0909089923890316,0.15548941015729564,2.0
2010-06-08,0.01933179336882721,0.024271938583277,0.20000047683685507,0.15436783480603006,2.0
2010-06-09,0.01891153490834601,0.023802077038945775,0.19999984105425384,0.15329788201479175,1.0
2010-06-10,0.01786089501945072,0.023123128927957735,0.0,0.15257979600042107,2.0
2010-06-11,0.01786089501945072,0.022613917844716697,0.0,0.15257979600042107,2.0
2010-06-14,0.018071022997229787,0.022297319922833847,0.06666661368475457,0.15386434122728854,2.0
2010-06-15,0.01891153490834601,0.022321113043613415,0.3571425530374951,0.15578340410902058,0.0
2010-06-16,0.020802689213280618,0.022926752177690687,1.0,0.15699016825889622,2.0
2010-06-17,0.020802689213280618,0.023380981528248638,0.9333333863152469,0.15699016825889622,2.0
2010-06-18,0.019962177302164385,0.0234604119789754,0.6666669315762407,0.15651584258402662,2.0
2010-06-21,0.01933179336882721,0.023324053645376697,0.46666709052198585,0.1551139312677698,2.0
2010-06-22,0.018701406930566957,0.023025852944972627,0.26666645473900796,0.153689333804057,2.0
2010-06-23,0.019541921346606265,0.023063444760422536,0.41666724615624406,0.15641282895527261,2.0
2010-06-24,0.02059256123550156,0.023418190574749604,0.8333334989017833,0.15842865520064328,2.0
2010-06-25,0.019541921346606265,0.023357697982755277,0.41666724615624406,0.15650542547550095,2.0
2010-06-28,0.019541921346606265,0.023312328538759534,0.41666724615624406,0.15650542547550095,2.0
2010-06-29,0.019121665391048166,0.023147680674666868,0.25000074505803294,0.15552668025668753,2.0
2010-06-30,0.01828115097500884,0.0227629524358444,0.0,0.15411319437540216,2.0
2010-07-01,0.018071022997229787,0.022409095866179632,0.0,0.1532402406809496,2.0
2010-07-02,0.01828115097500884,0.022209013829478975,0.07692300638503158,0.15396503994303684,2.0
2010-07-06,0.01933179336882721,0.022385505033254385,0.46153895530476674,0.15478891748176835,2.0
2010-07-07,0.018071022997229787,0.022126010314237114,0.0,0.1538328584104109,2.0
2010-07-08,0.01723051108611355,0.021670147712782466,0.33333333333333315,0.15191796237208913,2.0
2010-07-09,0.01744063906389261,0.021393561152239393,0.38888883369940563,0.1526279461909398,2.0
2010-07-12,0.017650767041671667,0.021251431622380024,0.44444433406547745,0.15313861599999903,2.0
2010-07-13,0.017650767041671667,0.021144834474985486,0.44444433406547745,0.15313861599999903,2.0
2010-07-14,0.018071022997229787,0.02119550739553545,0.5555553347976223,0.15400786583364243,2.0
2010-07-15,0.017650767041671667,0.021102891304852073,0.44444433406547745,0.15334996755742017,2.0
2010-07-16,0.01723051108611355,0.02090280845574368,0.3999999205271585,0.15279184203174395,2.0
2010-07-19,0.016600125900314837,0.02055681475798797,0.07692297111605861,0.1518649508642584,2.0
2010-07-20,0.01617986994475672,0.020166698703575344,0.23076947765238387,0.15106769482509252,2.0
2010-07-21,0.01638999792253578,0.0199394220533138,0.6086956972435954,0.1520332450397734,1.0
2010-07-22,0.015759613989198607,0.01957303339397386,0.4782610160416857,0.15160197674680997,2.0
2010-07-23,0.016600125900314837,0.019559483461660615,0.6521739243108983,0.15239599190776784,2.0
2010-07-26,0.01723051108611355,0.019745252573350087,0.9000000894069718,0.1530793542270529,2.0
2010-07-27,0.018491278952787894,0.02027644175040474,0.9600000286102354,0.15379419936321556,2.0
2010-07-28,0.018071022997229787,0.02054421285209989,0.8800000858307098,0.15316847837777267,2.0
2010-07-29,0.01723051108611355,0.02048379961617954,0.7200002002716537,0.152720079728567,2.0
2010-07-30,0.01744063906389261,0.020503800079787207,0.647059071022809,0.15307171501413405,2.0
2010-08-02,0.01786089501945072,0.020649421208588807,0.764706047348538,0.15351965068073858,2.0
2010-08-03,0.018701406930566957,0.02101987861738171,1.0,0.15416342798762603,2.0
2010-08-04,0.01933179336882721,0.021493653624181437,0.9090910076109703,0.1554174163628181,0.0
2010-08-05,0.019541921346606265,0.021914295269829145,0.9545455038054841,0.15578294112641944,2.0
2010-08-06,0.018491278952787894,0.021903223772764036,0.5499998062848918,0.15542181469752897,2.0
2010-08-09,0.01828115097500884,0.02182960975941728,0.4117646233845824,0.15505374352962137,2.0
2010-08-10,0.018071022997229787,0.02170908885885928,0.2666664547390091,0.15466136577515385,2.0
2010-08-11,0.01786089501945072,0.02155338779289286,0.1999998410542544,0.15397059573425054,2.0
2010-08-12,0.01596974196697766,0.02084881808920609,0.0,0.15322866611592106,2.0
2010-08-13,0.01533935678117895,0.0201244592505166,0.0,0.1523550179475668,2.0
2010-08-16,0.01533935678117895,0.019581190121499482,0.03999996185302723,0.1523550179475668,2.0
2010-08-17,0.01512922880339989,0.01910842788418872,0.099999940395334,0.15150938022658164,2.0
2010-08-18,0.01596974196697766,0.019015098157677972,0.3000001192093319,0.1521601022724862,2.0
2010-08-19,0.015549484758958006,0.018814479692418444,0.22222207505021696,0.15177281732663123,2.0
2010-08-20,0.01533935678117895,0.01859870545292586,0.1874998603015844,0.15105449982095998,2.0
2010-08-23,0.015549484758958006,0.018502185163854344,0.3999997615813351,0.15182004155194767,2.0
2010-08-24,0.01533935678117895,0.018364484556502796,0.2999998211860013,0.1513082142863856,2.0
2010-08-25,0.014498844870062717,0.01799996753879743,0.08333374725446208,0.15072624515675057,2.0
2010-08-26,0.014078587662043063,0.01759595860514192,0.23529395265146125,0.1501248307578676,2.0
2010-08-27,0.01344820372870589,0.017097020733256512,0.058823488162865756,0.14949725784202011,2.0
2010-08-30,0.014498844870062717,0.017049369671362714,0.3529412795928375,0.14991486814824986,1.0
2010-08-31,0.013027946520686229,0.016556457862545625,0.0,0.1492817394411887,2.0
