Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2008-04-16,0.1773517086153687,0.17940838145536453,0.4703092082908563,0.6543965207456072,2.0
2008-04-17,0.1843572697271748,0.18050620173323545,0.9510868269463009,0.6699957201968265,2.0
2008-04-18,0.19011843468086276,0.18235249292304734,0.9793817352093828,0.6855996855758559,2.0
2008-04-21,0.19445084197831142,0.18460460059331552,0.9083508529856442,0.7014257431908395,2.0
2008-04-22,0.19297598515670172,0.18627538460156973,0.8431777463900197,0.6925226723129143,2.0
2008-04-23,0.18822879086100047,0.18693321594852402,0.6334018580931481,0.6817310231080775,2.0
2008-04-24,0.19523435197280659,0.1886053574778354,0.9429737259600101,0.6948941979912567,2.0
2008-04-25,0.19809190244864538,0.19047526218416894,0.8943789381745565,0.7125179635762379,2.0
2008-04-28,0.2041756912332055,0.1930262278737146,0.9776783484180362,0.7272183090424584,2.0
2008-04-29,0.200903353759114,0.19466367389450373,0.8720237419448598,0.7158582435141283,2.0
2008-04-30,0.20168686375360906,0.19617396562121103,0.8973210839187835,0.7259718600558376,2.0
2008-05-01,0.2028390967443467,0.1976353780424399,0.8638241649377215,0.7422309816445056,2.0
2008-05-02,0.20629579571655943,0.1994223775870631,0.8831657773692582,0.7570256924813676,2.0
2008-05-05,0.20694104337830366,0.20103719870689063,0.9007536424133045,0.7711604811807808,2.0
2008-05-06,0.20827763786716252,0.20261641547090126,0.932523650081751,0.7820131342615878,2.0
2008-05-07,0.20929160852514928,0.2041141331812628,0.9467358118816683,0.7932559579657876,2.0
2008-05-08,0.20666451871280195,0.20496311395558098,0.7023810064441124,0.7815927794287305,2.0
2008-05-09,0.202608636080855,0.20503565281674757,0.5714279226706509,0.7666560439431254,2.0
2008-05-12,0.20371480506958256,0.20527317022166103,0.6071430193323373,0.7754968400309976,2.0
2008-05-13,0.21403880282085047,0.20711806539962796,0.9366083681451882,0.7867088440686916,2.0
2008-05-14,0.21542149647507974,0.20889930071131274,0.9806579285227303,0.7986808547278481,2.0
2008-05-15,0.21652763030044692,0.21058263259058185,0.8068830806979359,0.8119333113253377,0.0
2008-05-16,0.21758766496044374,0.21217578260548153,0.8433723126701484,0.8234112541348395,2.0
2008-05-19,0.2121491238376279,0.21265783856981796,0.6064246199476361,0.8053315481226851,2.0
2008-05-20,0.20680278104555283,0.21221441902679006,0.37349384669829755,0.7927386959341234,2.0
2008-05-21,0.20348434440609092,0.21131081396769147,0.22891538578206594,0.7808540606181535,1.0
2008-05-22,0.19426648048019013,0.2090784389286422,0.07740880284830831,0.7597721378141105,2.0
2008-05-23,0.20058072992824189,0.2081949417268693,0.29383887398365327,0.7804915323760597,2.0
2008-05-27,0.2031617205752188,0.20785834549980087,0.38230607723886034,0.8001338272529097,2.0
2008-05-28,0.20901504869628723,0.20850557504477019,0.5829374004141334,0.819960404671753,2.0
2008-05-29,0.21201086150487702,0.2095302624298614,0.6856232357783554,0.8408141983979494,2.0
2008-05-30,0.21081256451212937,0.21020649743468112,0.6445498658528657,0.8127984860871447,2.0
2008-06-02,0.2031617205752188,0.2095604310987184,0.38230607723886034,0.7940251787143497,2.0
2008-06-03,0.1985988877776388,0.20828720701070796,0.22590835569119094,0.771419112196613,2.0
2008-06-04,0.19726229328877998,0.20699703388900387,0.18009463821253036,0.752447224498394,2.0
2008-06-05,0.2008111554283732,0.2064704441412517,0.32649513348835724,0.7671129375558606,0.0
2008-06-06,0.213209193660985,0.2079990423547629,0.7863247305910114,0.7865051800869369,2.0
2008-06-09,0.20256257207884493,0.20759718040904362,0.39145325005771103,0.7664615940884703,2.0
2008-06-10,0.20320781974058916,0.20735988796011978,0.4153847758978899,0.7839700242204451,2.0
2008-06-11,0.1991980362740126,0.20652061305394537,0.2666663188879095,0.7629465634642068,2.0
2008-06-12,0.1918698513313345,0.2046435700681053,0.020000457763671986,0.7443121034549481,1.0
2008-06-13,0.1887818401920039,0.2025635903130114,0.13929007537159466,0.7176098808486275,2.0
2008-06-16,0.19855278861226844,0.20235946277047656,0.417871228663262,0.7394851717688042,2.0
2008-06-17,0.19901367477589138,0.20226012765256718,0.4310116315674444,0.752107572709789,2.0
2008-06-18,0.19675530795978657,0.20181646882324694,0.36662295555301583,0.7405444786567454,2.0
2008-06-19,0.1922846383295871,0.20072918802327078,0.28304815061349586,0.7243412772877169,2.0
2008-06-20,0.19818406561602592,0.20074856342810515,0.4821148253485732,0.7393116919965139,2.0
2008-06-23,0.19122460366959032,0.19965678349494032,0.2472789878416194,0.7219637147674816,2.0
2008-06-24,0.1898880091807314,0.19852014004272123,0.20217775895148615,0.7053693895894979,2.0
2008-06-25,0.1936673319838163,0.19816015690853855,0.3297049216118312,0.7218512388711614,2.0
2008-06-26,0.2011798784246157,0.1990517994857564,0.6454391696694015,0.7461930562973633,2.0
2008-06-27,0.19260726216045926,0.19844122472104425,0.3545963865596765,0.7247107955572656,2.0
2008-06-30,0.19827626394676667,0.19882727547702567,0.6513574426401841,0.7536301277808792,2.0
2008-07-01,0.19772317945240292,0.19906586462473919,0.6185568956377152,0.7294570241991574,2.0
2008-07-02,0.20883072236152628,0.2010364327395055,0.9660723457533552,0.7566939839057796,2.0
2008-07-03,0.2068949442129333,0.202395597183555,0.7027908031404515,0.7400904446006963,2.0
2008-07-07,0.20735586553991658,0.20361905319191537,0.7192121559101454,0.7484575074642372,2.0
2008-07-08,0.21030557918313597,0.20512397631678125,0.8243022992148865,0.7649886046666059,0.0
2008-07-09,0.21855557161642036,0.20771104207683722,0.9673301565868,0.7839884524746445,2.0
2008-07-10,0.20698714254367406,0.20805802454287103,0.6107958086019236,0.7664771627859834,2.0
2008-07-11,0.20104161609186483,0.20740490235699077,0.4275570660213459,0.7434793370022506,2.0
2008-07-14,0.19629442179616363,0.20609635153967754,0.2812504402615219,0.727126803228503,2.0
2008-07-15,0.19509608964005565,0.2047983024663798,0.2443183234407681,0.7104139653123065,2.0
2008-07-16,0.19509608964005565,0.2036999532505125,0.25905299878758514,0.7104139653123065,2.0
2008-07-17,0.20896898469427716,0.20497960054989917,0.6782733342046569,0.7350423738641603,2.0
2008-07-18,0.21611280813883404,0.20719990993523874,0.8941501248011628,0.7565732470679218,2.0
2008-07-21,0.20735586553991658,0.20768424090487853,0.6295270306886537,0.7335398356898728,2.0
2008-07-22,0.19551091180166857,0.20620795444800444,0.2715883697429722,0.7136188929003879,2.0
2008-07-23,0.20629579571655943,0.20667609608407922,0.5974931383268675,0.7389475751118166,2.0
2008-07-24,0.1667972502006092,0.20078275253167527,0.08903013580991481,0.6108149704782545,2.0
2008-07-25,0.16472322730094546,0.1954658247760367,0.05325900433959774,0.575504529061198,2.0
2008-07-28,0.1591003246800084,0.190071535462853,0.023065296895023346,0.5481515984445282,1.0
2008-07-29,0.15260173131551558,0.1844723476944824,0.007596464028430838,0.5217585256888275,2.0
2008-07-30,0.15919250542906904,0.18078404074507026,0.10984287093780376,0.5511185473706217,2.0
2008-07-31,0.1648154080500061,0.17855851607705703,0.19686150010108117,0.5893603521194557,2.0
2008-08-01,0.1633405512283964,0.17644053426061163,0.17403698623688824,0.5680328251689284,2.0
2008-08-04,0.16112826599598185,0.17429612746219852,0.13980021544059862,0.5498095058654273,2.0
2008-08-05,0.16260312281759154,0.1727164749608987,0.16262472930479177,0.5632281344792318,2.0
2008-08-06,0.1723279544908055,0.1729283579504382,0.31312378256879303,0.5850967531004743,2.0
2008-08-07,0.1773517086153687,0.17390758991640926,0.3939611504205619,0.610198259419618,2.0
2008-08-08,0.17781259477899175,0.17480955899800493,0.4342412712417125,0.636932890335048,2.0
2008-08-11,0.18320503673643718,0.1764314171553008,0.5715491448263699,0.6597410321919359,2.0
2008-08-12,0.18371202206543064,0.1778844873588044,0.7857957795375812,0.6799596866052964,2.0
2008-08-13,0.1868460972067713,0.1796130558127792,0.8636881438940619,0.6963112671934817,2.0
2008-08-14,0.18302067523831594,0.18046655806535283,0.76861347326675,0.6792422556056048,2.0
2008-08-15,0.1838963835635518,0.1813281937543746,0.7903777861383607,0.6926685097039056,0.0
2008-08-18,0.18786006786475795,0.18268841859599882,0.8878611503360917,0.7075715659663189,2.0
2008-08-19,0.18514081488503026,0.1834063838528176,0.7886182475862257,0.6944824218284578,2.0
2008-08-20,0.18076230842221114,0.18331669113891147,0.6598913586781521,0.6789188079715545,1.0
2008-08-21,0.1783656792733555,0.1828591753705469,0.5894311191379418,0.6669687205803247,2.0
2008-08-22,0.1797944369295948,0.1826995517038859,0.631436202298847,0.6764506928229257,2.0
2008-08-25,0.18523297805241068,0.18343047957267455,0.7349396641097495,0.6876039170842944,2.0
2008-08-26,0.1807162092568408,0.18332973932646507,0.4846616386506125,0.6774296143951355,2.0
2008-08-27,0.1810388330877128,0.18329586987070717,0.37974639535669785,0.6857604562073192,2.0
2008-08-28,0.18191454141294877,0.1834066525757561,0.3941018492572099,0.694818896331856,2.0
2008-08-29,0.18698435953952208,0.1843076730464776,0.6890073409845414,0.7044508364362171,2.0
2008-09-02,0.1835276605673093,0.18451965517965857,0.5599999060997596,0.6954534001876505,2.0
2008-09-03,0.18905840002086594,0.18557969972219485,0.7190478526002583,0.712108093784563,2.0
2008-09-04,0.18938102385173805,0.18652803277999108,0.7357144284408986,0.7307565338487314,2.0
2008-09-05,0.18491035422153856,0.18661859126911334,0.5047620085630778,0.7111879519886787,2.0
2008-09-08,0.1898880091807314,0.1874878235439446,0.7619050214076944,0.7299450552069191,2.0
2008-09-09,0.1921463759968362,0.18858293381373714,0.6519434724236657,0.7580815043555814,2.0
2008-09-10,0.190763682342607,0.18928939541938739,0.5989394339693854,0.7365395106535961,2.0
2008-09-11,0.19445084197831142,0.19047428732098792,0.7402826378816717,0.7556362656604416,0.0
2008-09-12,0.19878324927576008,0.1921667494396928,0.9000002879015143,0.7761465948557846,2.0
2008-09-15,0.19500392647267517,0.19299704067628648,0.7452834534362479,0.7589549400589259,2.0
2008-09-16,0.19223853916421668,0.19325925447736347,0.6320748198456262,0.7380820826214891,2.0
2008-09-17,0.19191591533334457,0.1934297554026247,0.5984085958877097,0.7037753456012552,2.0
2008-09-18,0.17573858946100818,0.19099806476693193,0.005396831059842233,0.6674802634986168,2.0
2008-09-19,0.18892013768811516,0.19103941501514837,0.5728002929687532,0.7043005508459363,2.0
2008-09-22,0.17905699093710975,0.18950386736259783,0.2267708910293913,0.7039723372840756,2.0
2008-09-23,0.17089919683456617,0.186905569537613,0.0103703251591436,0.683909052117327,2.0
2008-09-24,0.17016178600544157,0.18458958985968105,0.020058302537049433,0.6699127930529294,2.0
2008-09-25,0.1730654004832905,0.18309226536689727,0.1871728297666243,0.6811009674515727,2.0
2008-09-26,0.1785500407714768,0.18269863303513806,0.3429323240695453,0.697919608965155,2.0
2008-09-29,0.17997879842771608,0.1825930645840662,0.3835079239856598,0.7122431284058512,2.0
2008-09-30,0.16573719795893221,0.18023600773041237,0.1333334181043837,0.689229733924605,2.0
2008-10-01,0.17371064814503473,0.17951120968573936,0.32555558946397567,0.7053789214451183,2.0
2008-10-02,0.17260451431966756,0.1787217862631726,0.29888916015625,0.6931139650898965,2.0
2008-10-03,0.15983775309081322,0.17602092565449284,0.06101307648489185,0.6731453630223099,2.0
2008-10-06,0.1629718282321539,0.1742346295750818,0.13133370047007176,0.697825879051555,2.0
2008-10-07,0.15315481580987933,0.17115995805063916,0.24190070251951334,0.667613391748781,2.0
2008-10-08,0.14084895832632816,0.16659881695803386,0.05376343791983873,0.6364149928463423,2.0
2008-10-09,0.13743835851948577,0.1621963105745713,0.2101984463701163,0.5930596652857125,2.0
2008-10-10,0.12517860020130495,0.15651895740742833,0.12168941149613932,0.5681576924775549,2.0
2008-10-13,0.12287413421982976,0.1513480966533543,0.18506712602086306,0.5287263121473015,2.0
2008-10-14,0.14877632692874043,0.15109723121600455,0.5437141961285322,0.5555225823957429,2.0
2008-10-15,0.14366040963679672,0.1500703387040878,0.4728781565588942,0.5301160566967481,2.0
2008-10-16,0.12153753973097095,0.14567874347252496,0.16838713615171375,0.5057697910712566,2.0
2008-10-17,0.14080287674263792,0.14503045153919175,0.4380645751953125,0.5395093826820798,2.0
2008-10-20,0.14167856748619362,0.1446213355020971,0.4857340437110599,0.5662729268928914,2.0
2008-10-21,0.14213947123149673,0.1443485513806786,0.501416462738898,0.5864699757668457,2.0
2008-10-22,0.1319076366476093,0.14248849053269824,0.3441926108355752,0.5639706660320569,2.0
2008-10-23,0.12126099748378907,0.13921929888921375,0.18059481168853264,0.5421630512867847,2.0
2008-10-24,0.11508502795016837,0.1354696429785464,0.20535704886094752,0.5138108644725818,1.0
2008-10-27,0.10918560066372954,0.13135747497239836,0.17651635692275558,0.4975952716912467,2.0
2008-10-28,0.11365627029392902,0.12858982537313213,0.25194413100251134,0.5212539727979905,2.0
2008-10-29,0.13937410150471846,0.13034308990278592,0.6858475331427765,0.5502422521105912,2.0
2008-10-30,0.13660874935962025,0.13138628670484281,0.6391913554099281,0.5242965411120053,2.0
2008-10-31,0.13702355393955307,0.13233504217961184,0.6461898117331306,0.545849973040735,2.0
2008-11-03,0.13720789785599413,0.13316718886882417,0.649300006051308,0.5650623812291073,2.0
2008-11-04,0.12089229206922675,0.13127333364523253,0.42641860760829353,0.5370730403855191,2.0
2008-11-05,0.12835875692633586,0.1308597467555896,0.5700355497358123,0.5625987142797682,2.0
2008-11-06,0.12199842589459392,0.12949701539572367,0.4476950162733382,0.5449171221040237,2.0
2008-11-07,0.12107663598566781,0.1281971558400936,0.4482438642249782,0.513742552840636,2.0
2008-11-10,0.12365764421432487,0.12750825580549524,0.5,0.5266531335498759,2.0
2008-11-11,0.11872608842050239,0.12614007502912494,0.4011090827168824,0.5098564153042203,2.0
2008-11-12,0.11540765178104051,0.12445397969565986,0.3345655299432596,0.49385719564546704,2.0
2008-11-13,0.09927638991071419,0.12045865789421045,0.019248312319864458,0.46860317963639786,2.0
2008-11-14,0.10476103019890046,0.11795133553204185,0.3298097785835514,0.504251684199456,2.0
2008-11-17,0.09595797085293245,0.11442801941726946,0.19520794403389685,0.4812713334843603,2.0
2008-11-18,0.09250127188071966,0.11089633213195552,0.1423538162971738,0.464582960664256,2.0
2008-11-19,0.08996634523575281,0.10750433792311609,0.12499975164728805,0.43994565571382316,2.0
2008-11-20,0.08309904645669763,0.10354068986848741,0.014232108496288975,0.4203557860428851,1.0
2008-11-21,0.08180855113320917,0.09998134465812422,0.011686407772554697,0.38981985110606066,2.0
2008-11-24,0.08973590215394131,0.09823188519775644,0.2336909887468016,0.42433374712177674,2.0
2008-11-25,0.1023643834683646,0.09876244159424918,0.47770152381781217,0.45052283816720207,2.0
2008-11-26,0.10798726850762155,0.10010672157319123,0.6024841903313851,0.4742082284696828,2.0
2008-11-28,0.11158224739426534,0.10181662774712155,0.671694710501046,0.4882578659255543,2.0
2008-12-01,0.11167442814332601,0.10327814963013349,0.6734693739394935,0.4931295973331139,2.0
2008-12-02,0.09526662402581779,0.1019021616504906,0.4291798765971765,0.4754645270404446,2.0
2008-12-03,0.10536017869527425,0.1023450889478692,0.7974356428719198,0.4949682922822789,2.0
2008-12-04,0.11144396747983432,0.10368861221445297,0.9040763744459192,0.5200224570518415,2.0
2008-12-05,0.11757385542976478,0.10580151872268961,0.9366421712279905,0.5513651047026681,0.0
2008-12-08,0.13061714132412083,0.10966628142718399,0.9741883761933636,0.5788699095522221,2.0
2008-12-09,0.1288196430899588,0.11265024460455339,0.9128327777032006,0.5553983505441578,2.0
2008-12-10,0.11918697458412536,0.11364129989256361,0.7441483341564132,0.530339419846785,2.0
2008-12-11,0.12190624514553325,0.11491288216040008,0.7917673964366595,0.5534090522761912,2.0
2008-12-12,0.11439369870473393,0.11479259269627384,0.6602099038043533,0.5195379210578073,2.0
2008-12-15,0.12056966823835458,0.11567422613127046,0.7077394072224412,0.5411313867801424,2.0
2008-12-16,0.11752777384607457,0.11593585433802056,0.585194137112109,0.5256621382938804,2.0
2008-12-17,0.11886435075325327,0.11637005891446267,0.6192713436965178,0.5517530512264162,2.0
2008-12-18,0.12305847813627085,0.1174053053698681,0.7262043188996453,0.5736407335588993,0.0
2008-12-19,0.12402636721056734,0.11843540281251058,0.7508815041468564,0.5896961911658127,2.0
2008-12-22,0.12236714889083641,0.11904282177186298,0.7085782703064218,0.5691950760975694,2.0
2008-12-23,0.11743559309701396,0.11877152629806648,0.529177877187001,0.5533814098948923,2.0
2008-12-24,0.11167442814332601,0.1176246022501638,0.1666671081823914,0.542153837159685,2.0
2008-12-26,0.11268838121963251,0.11681558262778802,0.17773750772185049,0.5457231993609843,2.0
2008-12-29,0.11167442814332601,0.11596957299069743,0.13824066426416204,0.541852630522082,2.0
2008-12-30,0.10872471450010657,0.11478402756459818,0.054585176479799324,0.5341829817614298,2.0
2008-12-31,0.11010739057265562,0.11400104110403167,0.15869560530143556,0.541668030251568,2.0
2009-01-02,0.1164216224390272,0.11434394682293347,0.4565215588516771,0.5573625482589907,0.0
2009-01-05,0.12033920757486297,0.11525790580674639,0.6413038971291911,0.569077834273439,2.0
2009-01-06,0.11545375094641086,0.11525333085212644,0.41086956882296743,0.5503607648488041,2.0
2009-01-07,0.11158224739426534,0.1146329894446822,0.22826077942583933,0.5297945154338217,2.0
2009-01-08,0.1054523594443349,0.11313200604802512,0.08097932089785709,0.5079665660632261,2.0
2009-01-09,0.10789510534024105,0.11225090840551064,0.22597877208808526,0.5311197610935707,2.0
2009-01-12,0.10093560823044512,0.1103971841408139,0.03776675475756641,0.5165770089736066,2.0
2009-01-13,0.10227220271930398,0.10904147788715016,0.09558834357247858,0.5318689649453301,2.0
2009-01-14,0.10001381832151898,0.10753473298953475,0.0769229611683343,0.5118190243764498,2.0
2009-01-15,0.0939761287023293,0.10529839686738354,0.0307447301009226,0.48669686570346204,2.0
2009-01-16,0.09784763225447488,0.10402258274832915,0.19152298669886192,0.5058110957789448,2.0
2009-01-20,0.09936857065977481,0.10318523098230908,0.2433280215012421,0.526187025810041,2.0
2009-01-21,0.09208646730078693,0.10131715296780663,0.010819122548527349,0.502769480650492,2.0
2009-01-22,0.09522054244212752,0.10023551908346864,0.187500033866288,0.5226027303682697,2.0
2009-01-23,0.09314651954246386,0.09899003797003966,0.12357944462536552,0.5030786305011119,2.0
2009-01-26,0.09093423431004932,0.09758390099725597,0.10256439296633746,0.48749023381959566,2.0
2009-01-27,0.09268561579716073,0.09667297014096737,0.1789637202684301,0.5004913671572289,2.0
2009-01-28,0.09522054244212752,0.09630582592229692,0.29701260391525797,0.5134715304124974,2.0
2009-01-29,0.09480573786219484,0.09592911494116255,0.28119536068651274,0.4970662537043174,2.0
2009-01-30,0.0885375875795135,0.09461226447049001,0.05031481246006353,0.48211204315007494,2.0
2009-02-02,0.08199289504965032,0.0924558767626881,0.04308759011109997,0.4608788815701889,2.0
2009-02-03,0.08323730878944849,0.09082939247517224,0.1320755087351949,0.47607456580014684,2.0
2009-02-04,0.08701663159253342,0.09005492863420003,0.3326358346720678,0.49299805772555305,2.0
2009-02-05,0.07254458804193806,0.08709518928005125,0.15374301892508124,0.42636435009743145,2.0
2009-02-06,0.07646219075945396,0.08521460523240112,0.26737969550758134,0.45777530938020383,2.0
2009-02-09,0.08282250420951576,0.08463611223036238,0.45799437822995914,0.484023815658996,2.0
2009-02-10,0.0826381427113945,0.0841172617569573,0.49925217092812346,0.46708094229382835,2.0
2009-02-11,0.07710743842119822,0.08279756498723717,0.31988039296521886,0.446141361867049,2.0
2009-02-12,0.07512559627059512,0.0813653242450943,0.2556052967852188,0.4309577513208769,2.0
2009-02-13,0.07872055757555876,0.08072586393237294,0.37219706650290263,0.45184204698505814,2.0
2009-02-17,0.0715306173839513,0.07903990792999882,0.13901295685855897,0.43635881844388646,2.0
2009-02-18,0.06858090374073195,0.07714363865635204,0.043347856555950526,0.41667839614455504,2.0
2009-02-19,0.06977923589683985,0.07572991688345276,0.10509553753225287,0.4363505575023488,2.0
2009-02-20,0.07088536972220713,0.07470982353730457,0.18218582214084922,0.45367057462156146,2.0
2009-02-23,0.0715306173839513,0.0739494122110948,0.2331832543308785,0.47589949738525317,2.0
2009-02-24,0.06420241485959302,0.07213909714718342,0.0252912974425199,0.45546891804860035,2.0
2009-02-25,0.07056274589133499,0.0716200653155804,0.33114016008352176,0.47479825033258233,2.0
2009-02-26,0.0680278368280483,0.07077724390561474,0.21052622773085616,0.45277108517952136,2.0
2009-02-27,0.06595381392838459,0.06973383488588539,0.1118417970579969,0.43717824029871566,2.0
2009-03-02,0.06959487439871864,0.06943072652907017,0.2850877046218093,0.46064471565044907,2.0
2009-03-03,0.06268147645429309,0.06807341061998284,0.024589958898175612,0.43641728049169126,2.0
2009-03-04,0.061990129627178425,0.06681482746251408,0.10451276066348392,0.4105751489908466,2.0
2009-03-05,0.0625432141215422,0.06583794166738835,0.15566041979684941,0.4565695296442298,2.0
2009-03-06,0.05678204916785426,0.06409397965528396,0.05964272307056451,0.4281881118061246,2.0
2009-03-09,0.054108860190136554,0.06219266016595948,0.15283035979052273,0.4056700560886157,1.0
2009-03-10,0.05162003271054008,0.060187548436821,0.050943453263506355,0.3850987230173025,2.0
2009-03-11,0.0594552205638918,0.05973853421661404,0.37169812950385883,0.41236300737670306,2.0
2009-03-12,0.05678204916785426,0.05893294258155188,0.2714848552129451,0.39216659395979014,2.0
2009-03-13,0.0627736572033537,0.059205348554076526,0.5316208915683904,0.41129480409018276,2.0
2009-03-16,0.06894962673697441,0.06041926274316245,0.8292185366006801,0.43158971334850593,2.0
2009-03-17,0.06858090374073195,0.06138770811364436,0.812757256557982,0.4160874210960935,2.0
2009-03-18,0.07715352000488843,0.06357220344948719,0.9931622393372732,0.43568586943708987,2.0
2009-03-19,0.07936580523730297,0.06577289091815944,0.9155747308335138,0.45818867418560616,2.0
2009-03-20,0.08240769962958305,0.06811938039912929,0.9788730313347739,0.4797897653924376,2.0
2009-03-23,0.08107112272240433,0.06989204463537324,0.8915666096079289,0.45689234182123895,2.0
2009-03-24,0.0935613241223966,0.07338084084852603,1.0,0.47682821785119567,2.0
2009-03-25,0.08812278299958073,0.07546690513446122,0.8331638775012845,0.46079627215481256,2.0
2009-03-26,0.09019680589924448,0.07756228889539554,0.8789421764958818,0.4802374448780733,2.0
2009-03-27,0.09780153308910447,0.08054622781201404,0.9203223334339657,0.5019271823421739,2.0
2009-03-30,0.09291607646065234,0.08229317433899871,0.8177572425791632,0.4864655593404083,2.0
2009-03-31,0.08761579767058739,0.0829273817098388,0.6906188111084631,0.47223545208479156,2.0
2009-04-01,0.0879384215014595,0.08351539100696889,0.6976048109363828,0.4892768212913694,2.0
2009-04-02,0.08807668383421036,0.08403495323158758,0.6610168907065338,0.5040108459807818,2.0
2009-04-03,0.09600405243662263,0.08573687978501518,0.8258504700642219,0.5202861717240045,0.0
2009-04-06,0.09987555598876816,0.0877934417760658,0.9327218926973013,0.5337124258223053,2.0
2009-04-07,0.0944831140313227,0.0886749560648554,0.7432220641721251,0.5199284094097207,2.0
2009-04-08,0.08826104533233162,0.08843009544455618,0.44672898529023797,0.5053634162933092,2.0
2009-04-09,0.09429875253320144,0.08918430662035945,0.6915891249010675,0.5223323433971724,2.0
2009-04-13,0.09061161047917715,0.08923537141033808,0.43418058415111327,0.48866074568977436,2.0
2009-04-14,0.08835322608139223,0.08891897124195847,0.3210161723856315,0.4753609475427035,2.0
2009-04-15,0.08346775187125999,0.08787332035898027,0.07621204792953451,0.46050745692951606,2.0
2009-04-16,0.08489652710917944,0.08721604670261082,0.14780593137241949,0.4721896991778139,2.0
2009-04-17,0.08752361692152674,0.08707821089705509,0.30632882297779984,0.48702158425159525,2.0
2009-04-20,0.08540351243817282,0.08662399045908115,0.18987338104762153,0.47195362688695,1.0
2009-04-21,0.07881273832461938,0.08519018277235574,0.04928163102890226,0.4547851662721008,2.0
2009-04-22,0.08858366916320373,0.08553281341116814,0.4919026526804784,0.4750568813484144,2.0
2009-04-23,0.09139512047367226,0.08627040686552337,0.6153844965837612,0.49455016154906634,2.0
2009-04-24,0.09028898664830506,0.08671839163444195,0.5668019570777256,0.47692131230775436,2.0
2009-04-27,0.09646493860024563,0.08808086969781978,0.8571424058330883,0.49829840490750765,2.0
2009-04-28,0.09402221028601956,0.08884477331944712,0.7847823508972421,0.485149527807759,2.0
2009-04-29,0.09139512047367226,0.08907283448022094,0.6608694354167932,0.4711278504617072,2.0
2009-04-30,0.09416047261877045,0.08970614403160279,0.7913038214125494,0.4897022597805576,0.0
2009-05-01,0.0984467807508487,0.09092454212472031,0.9251006956027513,0.5136952112910549,2.0
2009-05-04,0.09425265336783104,0.09128765177432688,0.7408902912141514,0.4995874295158993,2.0
2009-05-05,0.09434483411689168,0.09160957659829558,0.7449389648739129,0.5146572932516686,2.0
2009-05-06,0.09406830945138994,0.09183794273371351,0.7327937161001739,0.5024288756763249,2.0
2009-05-07,0.09047333056474621,0.09145873711808764,0.5748985321917046,0.48629493912480404,2.0
2009-05-08,0.08614094084897767,0.09044801234863353,0.38461550341623585,0.46052620291223606,2.0
2009-05-11,0.08922891682494796,0.0900844907116265,0.5202425960932562,0.48113788750567543,2.0
2009-05-12,0.08655574542891042,0.08935123895465652,0.20698930244386626,0.4647195839281476,2.0
2009-05-13,0.09065769206286742,0.08938395954595024,0.44623637169085295,0.48179812737164485,2.0
2009-05-14,0.08485044552548918,0.08848694216191683,0.10752725661829032,0.46295841473802807,2.0
2009-05-15,0.0809328428079733,0.08710411666187426,0.043577660575984,0.4420426639502996,1.0
2009-05-18,0.08070239972616183,0.0858973394527974,0.032109947259192806,0.42556081466863616,2.0
2009-05-19,0.08687836925978254,0.08585963710360511,0.3394493887735919,0.43904203580101425,2.0
2009-05-20,0.0920403681354165,0.08664969457196259,0.5963298417775778,0.45812989440928076,2.0
2009-05-21,0.09927638991071419,0.08847041663569735,0.8339996337890639,0.4887004617548591,2.0
2009-05-22,0.09711020384367003,0.08966609977283904,0.740000152587892,0.47375927806996443,2.0
2009-05-26,0.09706410467829962,0.0906704911596336,0.7379997253417969,0.4609274940338527,2.0
2009-05-27,0.10093560823044512,0.09213683108661028,0.8531075069828389,0.4850751793339203,2.0
2009-05-28,0.0995068505742058,0.09315007519517382,0.7947275256037425,0.4651421628606497,2.0
2009-05-29,0.09554316627299969,0.0933762871053525,0.6327687674570985,0.43042206103501335,2.0
2009-06-01,0.09807807533628635,0.09397133781257458,0.7363468258255842,0.44539755940014125,0.0
2009-06-02,0.1035166164591022,0.09534083630541804,0.9478586899460331,0.46026947826752806,2.0
2009-06-03,0.1023643834683646,0.09631616945457824,0.8752262605749226,0.4481300246779742,2.0
2009-06-04,0.09784763225447488,0.09642223647595544,0.6980111143609256,0.41851296062295124,2.0
2009-06-05,0.09508226252769658,0.09607164797142917,0.5827203987481631,0.39050360288256025,2.0
2009-06-08,0.09402221028601956,0.09560620108942433,0.5078738235821965,0.3731143209458397,2.0
2009-06-09,0.09351522495702624,0.09513163273424383,0.4095018797316945,0.3626515207599049,2.0
2009-06-10,0.09167166272085411,0.09443651934641514,0.2262213897660169,0.3467898775506054,2.0
2009-06-11,0.08918283524125772,0.09345204354931169,0.08740365191127153,0.3303258210660999,2.0
2009-06-12,0.087707978419648,0.09238418000825124,0.012754913371296861,0.3097535348092247,2.0
2009-06-15,0.09121075897555106,0.09203836066829835,0.25598076954667337,0.3248002043629845,2.0
2009-06-16,0.08798452066682988,0.09123202139337538,0.08851739702599659,0.3110149170363173,2.0
2009-06-17,0.08623312159803831,0.09027085416356317,0.03456256235140032,0.2961601555090472,2.0
2009-06-18,0.08918283524125772,0.08992724993305232,0.18202785432075963,0.31482670609889424,2.0
2009-06-19,0.08756971608689715,0.08937964643667709,0.10138304745078908,0.3001206415193015,2.0
