Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2016-09-26,0.39189730474125245,0.4011978335707718,0.4687500465661043,0.6111812437349178,2.0
2016-09-27,0.3931808975451453,0.4020447611811144,0.5423730320369832,0.6183158517058284,2.0
2016-09-28,0.39510630205261776,0.4031765729490657,0.9459460504390097,0.6250664238842859,2.0
2016-09-29,0.39638989485651066,0.4043565065173442,0.9024391945877903,0.6308201880633072,2.0
2016-09-30,0.40473323278018086,0.4073934385718775,0.9615384968074834,0.6376102781416881,2.0
2016-10-03,0.3886883074298871,0.40553269938711933,0.38636309450271256,0.6308181366958834,2.0
2016-10-04,0.4028078588759748,0.40777897505745875,0.8648655963172698,0.6338503382935581,2.0
2016-10-05,0.40216604717239524,0.40929814049233365,0.8378379423310414,0.6312090793977185,2.0
2016-10-06,0.40473323278018086,0.4110996640531197,0.9166661147720123,0.6348088349294247,0.0
2016-10-07,0.41179300850322476,0.41427172175316324,0.9534883978819549,0.6417034885095567,2.0
2016-10-11,0.4040914516798677,0.4146643165743066,0.6500004172324146,0.6376747850199211,2.0
2016-10-12,0.4028078588759748,0.4146276879478492,0.6000004768370455,0.6336738005527182,2.0
2016-10-13,0.4040914516798677,0.41493129122032113,0.5757578822645435,0.6366338310822801,2.0
2016-10-14,0.401524266072082,0.41449684419004523,0.45454584862584435,0.6315861546001467,2.0
2016-10-17,0.4028078588759748,0.41450208365965324,0.5789478967723153,0.6375135302859164,1.0
2016-10-18,0.3899719002337799,0.4111952579452659,0.19999936421685294,0.6325183132120241,2.0
2016-10-19,0.4008824543685024,0.4115292779158741,0.6341459727016462,0.6365354114579163,2.0
2016-10-20,0.3976734876604034,0.41095210998476533,0.5121954056141178,0.6330425059677249,2.0
2016-10-21,0.4092258228954391,0.41349890671726774,0.9749994337560096,0.6403698108310889,2.0
2016-10-24,0.4092258228954391,0.4154090042666445,0.9749994337560096,0.6403698108310889,2.0
2016-10-25,0.4175691914223758,0.418993567200446,1.0,0.6497012831349248,0.0
2016-10-26,0.41949456532658175,0.4221785975675473,1.0,0.6540109900916946,2.0
2016-10-27,0.41243482020680444,0.42274646320686365,0.75555621488623,0.6483100764227412,2.0
2016-10-28,0.401524266072082,0.42035822317995203,0.3170735678597708,0.6418212632009503,2.0
2016-10-31,0.41115122740291155,0.42105010767385237,0.6060616131549315,0.6467573350703435,2.0
2016-11-01,0.3983152687607166,0.4182582657276842,0.0,0.6412398679687779,2.0
2016-11-02,0.3970316759568238,0.41583330952574316,0.027777115503312855,0.6361611065600932,2.0
2016-11-03,0.3995988615646095,0.4146767418589172,0.20512807972720049,0.6422752685161035,1.0
2016-11-04,0.395748083152931,0.4128160918818532,0.0810803844597432,0.6371815896401993,2.0
2016-11-07,0.3976734876604034,0.4119172204592496,0.16216205766895886,0.6413047742565561,2.0
2016-11-08,0.40473323278018086,0.4130639740283066,0.5312492549412311,0.6464612767391062,0.0
2016-11-09,0.418210972522689,0.4174003279461278,0.9047619047619069,0.653003790414477,2.0
2016-11-10,0.4073004183879666,0.41783845412809506,0.4468077767102483,0.6441190094382034,2.0
2016-11-11,0.418210972522689,0.4209811880209692,0.8085102281616112,0.6528116226597891,2.0
2016-11-14,0.4175691914223758,0.4231727050161895,0.7872341504837889,0.6415127241202467,2.0
2016-11-15,0.41243482020680444,0.4234920437933452,0.5869564315997904,0.6364969479991919,2.0
2016-11-16,0.4092258228954391,0.4229038570737026,0.4782603737988369,0.6323890061291881,2.0
2016-11-17,0.4092258228954391,0.4224627170339706,0.4782603737988369,0.6323890061291881,2.0
2016-11-18,0.4073004183879666,0.4216352459439771,0.4130425317977796,0.6290149304106449,2.0
2016-11-21,0.4105094156993319,0.42184233342899147,0.4499994635583261,0.631777644956246,2.0
2016-11-22,0.4201363770301615,0.4244807135568361,0.8249996125699017,0.6363437197994062,2.0
2016-11-23,0.42398715544184,0.4274527228796641,0.8863632176533766,0.6421838721091813,2.0
2016-11-24,0.42462896714541964,0.42984727118966476,0.9090910076109705,0.6471498530434248,2.0
2016-11-25,0.4271961527532054,0.43230533190679515,0.9166667494508941,0.6538855933880694,2.0
2016-11-28,0.45030082322327664,0.4401082228063106,1.0,0.6661637495521069,0.0
2016-11-29,0.4522261971274825,0.4464569991476974,0.7731955519440427,0.6764930325331012,2.0
2016-11-30,0.44324107810349916,0.44890106610097774,0.6043959153388572,0.6698488394124231,2.0
2016-12-01,0.4368230834807684,0.44907873471091914,0.39473659444045184,0.6595339901338071,2.0
2016-12-02,0.43168871226519706,0.4478876871991157,0.2800000508626287,0.6504963471364189,1.0
2016-12-05,0.418210972522689,0.44351811282423464,0.025974001846660433,0.6416910096772561,2.0
2016-12-06,0.4278379338535186,0.4427239965571576,0.2207793253311372,0.6495987467164972,2.0
2016-12-07,0.43489770957656243,0.443949324386304,0.3636366451222949,0.6560949039614764,2.0
2016-12-08,0.4374648951843481,0.4455304697427937,0.592592429068322,0.66090082711224,0.0
2016-12-09,0.44773363761549084,0.44936492669867983,0.786885104939328,0.6673913172150651,2.0
2016-12-12,0.44131570419929317,0.4505854035974645,0.622951652631244,0.6633142468271516,2.0
2016-12-13,0.4271961527532054,0.4478589312126449,0.262295556113167,0.658562137242751,2.0
2016-12-14,0.43233052396877675,0.4471383758932897,0.3833334260516835,0.6640517875464276,2.0
2016-12-15,0.43489770957656243,0.447260108888403,0.4406782400672411,0.6691175940266338,2.0
2016-12-16,0.4207781581304747,0.4437095785758299,0.35294087947855257,0.6515572287346136,2.0
2016-12-19,0.40794223009154623,0.4377359334182513,0.11764695982618345,0.6418669645996878,2.0
2016-12-20,0.40601682558407376,0.43275908348987274,0.20238043878093204,0.6368466614110846,2.0
2016-12-21,0.3983152687607166,0.4270399975896995,0.07894726935518948,0.6300312743297529,2.0
2016-12-22,0.39638989485651066,0.42225407499781953,0.07042280006823598,0.6243893032847772,2.0
2016-12-23,0.39189730474125245,0.4175058675090852,0.13095251611028003,0.6198947099690911,1.0
2016-12-28,0.38676293352568103,0.4126204129232749,0.0476193719980067,0.6142063588486789,2.0
2016-12-29,0.39895708046429623,0.41210153598263083,0.38805999891821974,0.6178102158371221,2.0
2016-12-30,0.401524266072082,0.4123745277617776,0.6818185266383987,0.6217839407626335,2.0
2017-01-03,0.40601682558407376,0.41373802924751746,0.9024380315712471,0.6245574406440638,0.0
2017-01-04,0.4098676345990187,0.4157538874822115,0.9555556261980527,0.6269184533532666,2.0
2017-01-05,0.40344963997628797,0.41561039955321305,0.6346152611738071,0.6233690834954433,2.0
2017-01-06,0.3906137119373596,0.41219203618331557,0.2500002292486434,0.6083250731072521,2.0
2017-01-09,0.3931808975451453,0.410290413140522,0.32692323563367653,0.6180202694707689,2.0
2017-01-10,0.3925391164448321,0.40869866243399183,0.3076929425347025,0.6096225074050114,2.0
2017-01-11,0.4008824543685024,0.40965683128241853,0.4390241349472942,0.6191533087169157,2.0
2017-01-12,0.4092258228954391,0.41252744769050764,0.75609770280706,0.6249012951972208,2.0
2017-01-13,0.40601682558407376,0.41385271919406497,0.634145972701644,0.6186954243362603,0.0
2017-01-16,0.4105094156993319,0.4160054383665573,0.9166661147720101,0.6227822352046329,2.0
2017-01-17,0.3970316759568238,0.414143689004898,0.33333289181760906,0.6193870828041568,2.0
2017-01-18,0.3874047146259942,0.41026431246956974,0.27777709097523595,0.6076400569798552,2.0
2017-01-19,0.3874047146259942,0.40735478006807346,0.27777709097523595,0.6076400569798552,2.0
2017-01-20,0.3835539362143157,0.4041794065400067,0.1666660779787752,0.603158440959582,1.0
2017-01-23,0.37585237939095867,0.39981142794006735,0.05000031789123649,0.5955399524785974,2.0
2017-01-24,0.38291215511400245,0.3983563590195669,0.23333375718831373,0.6005954516363181,2.0
2017-01-25,0.38291215511400245,0.3972650573291915,0.24561456343898047,0.6005954516363181,2.0
2017-01-26,0.38804652632957387,0.39777088003066957,0.7333337571883156,0.6057561130905799,2.0
2017-01-27,0.4008824543685024,0.4014609944799269,0.933332909478353,0.616468098155674,2.0
2017-02-01,0.39446449034903813,0.40257320660529555,0.7111110404686141,0.614348990872996,2.0
2017-02-02,0.38612112182210145,0.40125537592755295,0.4222220809372301,0.609167550536558,2.0
2017-02-03,0.3983152687607166,0.4034122169179597,0.8372090186476444,0.6163859482394856,2.0
2017-02-06,0.40537504448376055,0.40685076269021886,0.9565217842001057,0.6240313128289987,2.0
2017-02-07,0.40794223009154623,0.41009182150404305,0.9574468300967574,0.6278899381484859,2.0
2017-02-08,0.3995988615646095,0.410370625842642,0.6808507184518815,0.6220932601298246,2.0
2017-02-09,0.4008824543685024,0.41091080383890627,0.7234038883551259,0.6294940474027197,2.0
2017-02-10,0.40537504448376055,0.41247470288092875,0.8723404902902723,0.6356900614751617,0.0
2017-02-13,0.4265543410496257,0.4191103643573634,0.9545451589853764,0.6481395694465052,2.0
2017-02-14,0.42398715544184,0.4234249609800596,0.874999680689369,0.6435804456075409,2.0
2017-02-15,0.4130766013071176,0.42384676919068315,0.571428084859992,0.638264880989625,2.0
2017-02-16,0.40858404179512586,0.4230043676972708,0.4464286170443751,0.6320263978600125,2.0
2017-02-17,0.40794223009154623,0.42220702525933196,0.4285710636449941,0.627364163091931,2.0
2017-02-20,0.4105094156993319,0.4222711679155075,0.47169792647893605,0.6321494044969198,2.0
2017-02-21,0.42527074824573285,0.42612663839098247,0.8409087214588628,0.6389080530559075,2.0
2017-02-22,0.42141996983405433,0.42802501702064427,0.6578945387103832,0.6356630748100711,2.0
2017-02-23,0.4201363770301615,0.4291177262505756,0.6052630258069226,0.6324882903953353,2.0
2017-02-24,0.4207781581304747,0.4301027915974593,0.6315781548415285,0.6343891149296264,2.0
2017-02-27,0.41243482020680444,0.42868960872929757,0.2894739483861606,0.6318485545292514,2.0
2017-02-28,0.42206175093436754,0.4301127781988157,0.6666657836352214,0.6357859120973313,2.0
2017-03-01,0.4175691914223758,0.4300213976495743,0.2962960346572354,0.6302350696951188,2.0
2017-03-02,0.4207781581304747,0.43078054514670844,0.5652157687961921,0.6321344684970974,2.0
2017-03-03,0.4143601941110104,0.4296945320579845,0.11111012996462011,0.6282154160282349,1.0
2017-03-06,0.4066586372876534,0.4268935737875524,0.05263151290346069,0.6232557591849655,2.0
2017-03-07,0.4175691914223758,0.427606994341127,0.5000000000000036,0.6278300759239713,2.0
2017-03-08,0.4201363770301615,0.4288042092409376,0.6052630258069226,0.6313871841020859,2.0
2017-03-09,0.4265543410496257,0.43135749412736996,0.8684205903242261,0.6372427849340118,2.0
2017-03-10,0.4137184130106972,0.42996171036904557,0.3421054612896166,0.6338716392838917,2.0
2017-03-13,0.41179300850322476,0.4284182564901076,0.26315756451730354,0.6308892303168072,2.0
2017-03-14,0.42141996983405433,0.4297437305949881,0.735293787656094,0.6336397382676535,2.0
2017-03-15,0.42398715544184,0.43139998565827814,0.8437494877728587,0.6375180190101484,2.0
2017-03-16,0.41885278422626865,0.4313178779864862,0.5666665607029211,0.633936052860055,2.0
2017-03-17,0.43168871226519706,0.43456704465579093,0.7551021599760219,0.6412235228520804,0.0
2017-03-20,0.43233052396877675,0.4371694609756492,0.7755107998801095,0.6443370621266926,2.0
2017-03-21,0.42398715544184,0.436969283443774,0.5102043199520438,0.6411027874176105,2.0
2017-03-22,0.4271961527532054,0.4376468410973769,0.6122455731974574,0.6444655326861772,2.0
2017-03-23,0.4169273797187962,0.4355064035056157,0.05405401922298947,0.6408993103017703,2.0
2017-03-24,0.4156437869149033,0.43357000056947986,0.07499940395298577,0.6368498324033454,2.0
2017-03-27,0.4162855986184829,0.43228323968525767,0.2941179770500969,0.6438292745588848,1.0
2017-03-28,0.41179300850322476,0.43015940347726683,0.2909089648033294,0.6379506357843956,2.0
2017-03-29,0.4201363770301615,0.4307185160930425,0.5686276526417241,0.6436116621794783,2.0
2017-03-30,0.4143601941110104,0.4296480102677352,0.44444420896920267,0.6372112501125489,2.0
2017-03-31,0.4381066762846613,0.43497001757830195,0.8749991721580165,0.6587437561120604,0.0
2017-04-03,0.44324107810349916,0.44028582992393134,0.8452379871117753,0.6882053582951765,2.0
2017-04-05,0.43168871226519706,0.4412930086088748,0.630951948447101,0.6733987249878511,2.0
2017-04-06,0.42270356263794717,0.43973086942637835,0.46428547100149475,0.662261469088864,2.0
2017-04-07,0.4278379338535186,0.43988356400876544,0.5595234581132698,0.6711116075178856,2.0
2017-04-10,0.4162855986184829,0.4370184122647219,0.3452379871117759,0.6615804157432099,2.0
2017-04-11,0.4143601941110104,0.4343729323964946,0.30952345811326887,0.65631754506682,2.0
2017-04-12,0.40858404179512586,0.4308989901016294,0.014706212343906011,0.649522125906524,2.0
2017-04-13,0.4066586372876534,0.42779691732028596,0.12307678764390262,0.6430780024589748,2.0
2017-04-18,0.4098676345990187,0.4262980535367879,0.25423758949793873,0.6479946802789667,1.0
2017-04-19,0.39895708046429623,0.4223597664427656,0.020833809342630127,0.643268271580449,2.0
2017-04-20,0.40024067326818913,0.41973712586456374,0.15909127854113847,0.6477913571754469,2.0
2017-04-21,0.40344963997628797,0.4185978283399773,0.42499940395298064,0.6510775480957887,2.0
2017-04-24,0.40601682558407376,0.4184055046811673,0.5384605979539998,0.6556708901493038,0.0
2017-04-25,0.41115122740291155,0.41958556879976366,0.8787879663613005,0.6609967135215048,2.0
2017-04-26,0.4073004183879666,0.41947738476832197,0.6969684709418277,0.650073456783415,2.0
2017-04-27,0.40601682558407376,0.41906517200242566,0.7241365135635525,0.6469455125639116,2.0
2017-04-28,0.4098676345990187,0.41974924454839274,0.9310345394574578,0.6495706877166599,2.0
2017-05-02,0.4098676345990187,0.4202622989578679,0.6923078804091982,0.6495706877166599,2.0
2017-05-04,0.40024067326818913,0.4181640252508905,0.10000063578247587,0.6430614764896352,2.0
2017-05-05,0.3995988615646095,0.4164247786527777,0.09677335002776655,0.6375488757939676,1.0
2017-05-08,0.38612112182210145,0.41164405496316464,0.10909076722205457,0.6263016007783704,2.0
2017-05-09,0.3886883074298871,0.4087206616805845,0.181817945370087,0.6321521517955351,2.0
2017-05-10,0.3906137119373596,0.4070247327788441,0.23636376246928814,0.6367000142024921,2.0
2017-05-11,0.3983152687607166,0.4077392345564281,0.4545452969133893,0.6412297945405219,2.0
2017-05-12,0.4073004183879666,0.4105926340858201,0.7799997329711932,0.6474857321867845,2.0
2017-05-15,0.4008824543685024,0.4110773100212898,0.6590907366808046,0.6442403117146998,2.0
2017-05-16,0.4105094156993319,0.41392388148697595,1.0,0.6474969463287015,2.0
2017-05-17,0.4092258228954391,0.41572773534392565,0.9545455038054852,0.6412745411906827,2.0
2017-05-18,0.41949456532658175,0.41972922367515697,0.9830504639058596,0.6477970933355703,2.0
2017-05-19,0.4162855986184829,0.4219026570145156,0.8695653526003172,0.6420323910865098,2.0
2017-05-22,0.41949456532658175,0.4243604149280992,0.9555555791030775,0.6475727996332927,2.0
2017-05-23,0.42462896714541964,0.4275280402259913,0.9756103517896519,0.6523211106731552,2.0
2017-05-24,0.42462896714541964,0.4299037591994102,0.9000001192092609,0.6523211106731552,2.0
2017-05-25,0.4361813023804552,0.4346652211103083,0.9791671840680765,0.6586775001395473,2.0
2017-05-26,0.42976333836099095,0.43658094383190754,0.7555562148862246,0.6522899682316294,2.0
2017-05-29,0.43233052396877675,0.43867988535773655,0.8444450566800675,0.6554950623988713,2.0
2017-05-31,0.43489770957656243,0.4409162409867384,0.9111111582061591,0.6591173727473553,2.0
2017-06-01,0.43233052396877675,0.4419313582238598,0.7619050322205622,0.6541252109967195,2.0
2017-06-02,0.43553949067687553,0.44352037906076575,0.8275855265105021,0.6586841565392627,2.0
2017-06-05,0.43489770957656243,0.4445466112640101,0.7272727272727272,0.6540002092292523,0.0
2017-06-06,0.4381066762846613,0.44614396832550823,0.9499988079059676,0.6566071080402704,2.0
2017-06-07,0.43040511946130416,0.44535553766774266,0.34999880790596316,0.6513116621604345,2.0
2017-06-08,0.4284797455570983,0.44426760650766833,0.42857240170776,0.6462054731385214,2.0
2017-06-09,0.4374648951843481,0.4457691813338169,0.8666668785941578,0.6515833366987049,2.0
2017-06-12,0.43489770957656243,0.4462332129687984,0.7333337571883156,0.6415832374789834,2.0
2017-06-13,0.42976333836099095,0.44525693772577507,0.4666675143766281,0.6386556728744159,2.0
2017-06-14,0.4278379338535186,0.44402811523331304,0.3666668785941578,0.6329520924278115,2.0
2017-06-15,0.42462896714541964,0.4422788154549016,0.20000127156494674,0.6304067391128949,1.0
2017-06-16,0.41500200581459,0.438483776107009,0.07142905799700983,0.6245820902840238,2.0
2017-06-19,0.4175691914223758,0.4362996460807194,0.22222210448460433,0.6307229641113576,2.0
2017-06-20,0.42206175093436754,0.43582030621238205,0.3777770478045347,0.6332389247180836,2.0
2017-06-21,0.42206175093436754,0.43546080131112913,0.41463332371905204,0.6332389247180836,2.0
2017-06-22,0.4169273797187962,0.43386687366592974,0.3249994039529853,0.6274180098891682,2.0
2017-06-23,0.42462896714541964,0.4346578842793641,0.7352948188788445,0.6311557285073727,2.0
2017-06-26,0.42206175093436754,0.4345889848613655,0.5384605979539998,0.6280865051596678,2.0
2017-06-27,0.41500200581459,0.43271640316185694,0.2564100996589974,0.6224059933302798,2.0
2017-06-28,0.4092258228954391,0.4298221266000864,0.11627943081208614,0.6150638278756158,2.0
2017-06-29,0.4092258228954391,0.42765141917875854,0.1555558381255434,0.6150638278756158,2.0
2017-06-30,0.4201363770301615,0.42883752786916135,0.5333335452608234,0.6203770982851045,2.0
2017-07-03,0.4175691914223758,0.42906495990233356,0.4444447976569307,0.617357494384011,2.0
2017-07-04,0.4092258228954391,0.42708354415544386,0.17391286319957666,0.6113203392273584,2.0
2017-07-05,0.39895708046429623,0.42294888440675765,0.0,0.6055224246367453,2.0
2017-07-06,0.4073004183879666,0.4219998714735673,0.4054044997976677,0.61012452174749,2.0
2017-07-07,0.40858404179512586,0.42161919440943396,0.4594598077701295,0.6144918120576737,2.0
2017-07-10,0.4040914516798677,0.42017492106650955,0.27027009611493746,0.6125213413626505,2.0
2017-07-11,0.3995988615646095,0.4179329505144921,0.08823459288586588,0.6095779825070301,2.0
2017-07-12,0.40537504448376055,0.4177413128876181,0.44444405198585357,0.6130726070559036,1.0
2017-07-13,0.39189730474125245,0.4141212959264341,0.0,0.6034249813277954,2.0
2017-07-14,0.395748083152931,0.4123995074324909,0.1999996821087633,0.6129362646135756,2.0
2017-07-17,0.4092258228954391,0.41458445480306183,0.8999993642175266,0.6215910495973775,2.0
2017-07-18,0.41500200581459,0.41771300561812924,1.0,0.6276449128541222,2.0
2017-07-19,0.4233453437382604,0.42221140060775436,1.0,0.6319422988252437,2.0
2017-07-20,0.44773363761549084,0.43187562484740044,1.0,0.6460201177130354,0.0
2017-07-21,0.4535098205346419,0.440613633314274,0.9600000381469727,0.660191767169281,2.0
2017-07-24,0.44965901151969695,0.4461739075440401,0.8529406127357597,0.6552911411396168,2.0
2017-07-25,0.4464500754148644,0.44951643820074433,0.7894739483861579,0.6499137920189274,2.0
2017-07-26,0.43104693116488385,0.4480504313920493,0.44303787535838135,0.6424928361616409,2.0
2017-07-27,0.4291215266574114,0.4464543102253336,0.33802782848369894,0.6372659558000718,2.0
2017-07-28,0.4271961527532054,0.44476061118354665,0.20634935051763292,0.6314178510864892,2.0
2017-07-31,0.42270356263794717,0.44233157135738216,0.095237987111775,0.6262195595015781,2.0
2017-08-01,0.41500200581459,0.4385233430338696,0.06756780267711626,0.621346294623394,1.0
2017-08-02,0.4130766013071176,0.4351705557310405,0.10666656494140625,0.6133516058066489,2.0
2017-08-03,0.4162855986184829,0.4334836560564281,0.21666671964853956,0.6193863785652467,2.0
2017-08-04,0.4143601941110104,0.4317218652402743,0.2564100996589974,0.6167433961373381,2.0
2017-08-07,0.41949456532658175,0.43172482109741833,0.5142853639562769,0.6204606675430526,2.0
2017-08-08,0.42141996983405433,0.4322236540504711,0.6363638990838945,0.6350136495879499,2.0
2017-08-09,0.4130766013071176,0.4304457889934917,0.2666662428116844,0.6074455752060266,2.0
2017-08-10,0.42398715544184,0.43192652945715587,0.7575759327225963,0.6206138203343162,2.0
2017-08-11,0.43104693116488385,0.43485799983435797,0.8292689734738876,0.6300951447089348,2.0
2017-08-14,0.4271961527532054,0.436063378390315,0.5283020735210631,0.6232840437713139,2.0
2017-08-15,0.43489770957656243,0.4389538607611721,0.754716862304778,0.6273484627820032,2.0
2017-08-16,0.43040511946130416,0.43996295699449045,0.6226411190014117,0.6222095125915597,2.0
2017-08-17,0.4753309288040867,0.4523074109373892,0.8728816607189978,0.6419191006459612,2.0
2017-08-18,0.4650621863729439,0.45891715345604395,0.7207211154728124,0.6345569774951458,2.0
2017-08-21,0.45864419175021326,0.4622190787400163,0.5684211266007928,0.6266170231234112,2.0
2017-08-22,0.47019655758851525,0.4676752032772739,0.7578951700903563,0.632042580656671,2.0
2017-08-23,0.47019655758851525,0.47176729668021705,0.7200002670288068,0.632042580656671,2.0
2017-08-24,0.47019655758851525,0.4748363667324245,0.7200002670288068,0.632042580656671,2.0
2017-08-25,0.4849578595316499,0.4809455248614792,0.9285711366302317,0.6390079527322818,2.0
2017-08-28,0.47468911710050704,0.4828787955197507,0.603773313300166,0.6354458586449334,2.0
2017-08-29,0.47212193149272136,0.48366659902882486,0.5283016491376458,0.6311064190025683,2.0
2017-08-30,0.47276374319630105,0.48442299297851005,0.5471700150248779,0.6359619277300138,2.0
2017-08-31,0.4830324856274438,0.48763888637929326,0.8333333333333327,0.6421658283835701,2.0
2017-09-01,0.5131969624238253,0.4978310747144468,0.8130842370959803,0.6604113165252177,2.0
2017-09-04,0.5517047465406106,0.5154074582352585,0.874999929042062,0.678344566734246,2.0
2017-09-05,0.5491375609328251,0.5279275963912375,0.8511904187483359,0.6718644619186497,2.0
2017-09-06,0.5440031897172537,0.5359934010389621,0.8035713981608835,0.6648412904889428,2.0
2017-09-07,0.5318090733819048,0.5388975484194863,0.6904763661815589,0.6591107815312776,2.0
2017-09-08,0.5388688185016821,0.5428965660908893,0.7559523775734303,0.6641662909138826,2.0
2017-09-11,0.5517047465406106,0.5492065767675902,0.7789472838848082,0.6727044010204144,2.0
2017-09-12,0.5549137438519758,0.5547667755776254,0.7948719202727975,0.6827224787821092,2.0
2017-09-13,0.5510629348370311,0.5579436925647627,0.6562492549412298,0.6767927079171792,2.0
2017-09-14,0.558764552866921,0.5623128445458939,0.8437507450587702,0.6816947034422918,2.0
2017-09-15,0.5732049489582656,0.5693142934627015,0.7018348182374161,0.6967742804516582,2.0
2017-09-18,0.5908544035675085,0.5791176716706645,0.945653007701956,0.7061294930198019,2.0
2017-09-19,0.5972723369837063,0.5881255711447667,0.9214661620347715,0.7124719574718124,2.0
2017-09-20,0.5972723369837063,0.5948814957503432,0.9197862544343332,0.7124719574718124,2.0
2017-09-21,0.6004813342950717,0.6007761300070351,0.9238580351204002,0.7172302173241527,2.0
2017-09-22,0.5940633396723409,0.6035417240945352,0.8019794875087578,0.7126166792068696,2.0
2017-09-25,0.5860408769971941,0.6035467005473311,0.5220579160542584,0.7062745719867562,1.0
2017-09-26,0.5677496718909045,0.59883261583558,0.10294068148414093,0.7003698329168391,2.0
2017-09-27,0.5796229435809963,0.5983595035349849,0.43333307902018214,0.7112843735800711,2.0
2017-09-28,0.6052947996588534,0.604626164155836,0.906250149011754,0.719305376136705,2.0
2017-09-29,0.5972723369837063,0.6072569405086452,0.7058821549463754,0.7129684286488596,2.0
2017-10-03,0.6277577196318778,0.6170930617167585,0.8958333167764849,0.7254090454442007,2.0
2017-10-04,0.6165262596453656,0.6215732427075049,0.7499998013178192,0.7173372578041388,2.0
2017-10-06,0.6117127942815839,0.6236918501402449,0.6874999503294548,0.7119311658944709,2.0
2017-10-09,0.6325711849956592,0.6306607722507779,0.8846156103372488,0.719303951043448,2.0
2017-10-10,0.6438026449821714,0.6387843737490162,0.7321429666207304,0.7289565933554429,0.0
2017-10-11,0.6502205783983694,0.6465324406908252,0.7843133734998339,0.7358696376681989,2.0
2017-10-12,0.63898917961839,0.6494465967687317,0.5909094061732174,0.7257166131608906,2.0
2017-10-13,0.6293621876842939,0.6491491414196336,0.3333333333333327,0.7183970689847525,2.0
2017-10-16,0.6229442542680961,0.64727068408968,0.2000002179827004,0.7130497637695761,2.0
2017-10-17,0.6277577196318778,0.6471033694025347,0.26470621234390534,0.7258151452589825,2.0
2017-10-18,0.6181307276977817,0.644494810979647,0.08823503012487488,0.7166462818472732,2.0
2017-10-19,0.6149217915929492,0.6417107171468611,0.23076953173142223,0.7073945700319628,1.0
2017-10-20,0.5956678689312902,0.634656517744104,0.0,0.6975987723093828,2.0
2017-10-23,0.6197352569567307,0.6355735255305233,0.5555553985721733,0.7103103287294313,2.0
2017-10-24,0.6133172623340002,0.6346058997653189,0.4074067271460845,0.7015986032818196,2.0
2017-10-25,0.5956678689312902,0.6293279047079472,0.16129040197084588,0.6890640357756331,2.0
2017-10-26,0.6068993289178024,0.628266318330257,0.4000002543131509,0.6949551201515489,2.0
2017-10-27,0.6245487223205124,0.632022404280458,0.7666664123535156,0.7030345445021138,2.0
2017-10-30,0.6085037969702185,0.6307010305174504,0.43333307902018214,0.6980071088176173,0.0
2017-10-31,0.6277577196318778,0.6346761292233624,0.8333333333333333,0.706898630548902,2.0
2017-11-01,0.6197352569567307,0.6355882341399671,0.6060607461780771,0.6943145522355005,2.0
2017-11-02,0.6181307276977817,0.6358584595327216,0.5757570152876919,0.6896096215456269,2.0
2017-11-03,0.6052947996588534,0.6327503811541385,0.18518513285739135,0.6838645370153129,2.0
2017-11-06,0.6101082650226348,0.6316608506805212,0.20833320087865115,0.6916668177925877,2.0
2017-11-07,0.6181307276977817,0.6329129219381371,0.5757570152876919,0.7031087535174896,2.0
2017-11-08,0.6229442542680961,0.6350935194785579,0.666667051989712,0.7094424130659595,2.0
2017-11-09,0.6261531903729285,0.6375566426494936,0.7272722018322111,0.7175942347102036,2.0
2017-11-10,0.6085037969702185,0.6348517092942271,0.4062496647239532,0.7033870211890036,2.0
2017-11-13,0.5908544035675085,0.6282707335443087,0.16666719648539452,0.690121778973386,2.0
2017-11-14,0.602085802347488,0.6262318958603196,0.36111066959550453,0.6973842695729309,2.0
2017-11-15,0.602085802347488,0.6247027675973273,0.36111066959550453,0.6973842695729309,2.0
2017-11-16,0.5860408769971941,0.6194174831744255,0.08333306842396948,0.691461713002969,2.0
2017-11-17,0.5940633396723409,0.6175227389700778,0.22222186900973695,0.698527134293888,2.0
2017-11-20,0.584436408944778,0.6136186241961777,0.06666692097981752,0.6897185855819823,2.0
2017-11-21,0.5876454062561431,0.6115182289182624,0.21052694981067066,0.6949147440003948,0.0
2017-11-22,0.6133172623340002,0.6165644273061234,1.0,0.7035752440554961,2.0
2017-11-23,0.603690331606437,0.6178660194763798,0.518518937140871,0.693458849557336,2.0
2017-11-24,0.6004813342950717,0.6180145228015627,0.4444446014278266,0.6868904541434406,2.0
2017-11-27,0.5988768662426553,0.6177120627876396,0.40740813999652425,0.6822807529140118,2.0
2017-11-28,0.5683914835944841,0.6096221788336907,0.06417154298315308,0.6702277461472613,2.0
2017-11-29,0.5828319408923617,0.6072793665860773,0.3048135542048861,0.675675330637644,2.0
2017-11-30,0.584436408944778,0.6059360949081775,0.3315511021308236,0.6803664468696982,2.0
2017-12-01,0.5632571123789127,0.5994659039548349,0.020513281988180476,0.6690902552420883,2.0
2017-12-04,0.5677496718909045,0.5957720183912079,0.18536551326305584,0.6723423174156172,2.0
2017-12-05,0.5732049489582656,0.5944086738466868,0.3055552612115059,0.677858280181072,2.0
2017-12-06,0.5716004809058495,0.5929723279304857,0.4,0.672694181248501,2.0
2017-12-07,0.558764552866921,0.5885843210701863,0.14062537252938512,0.6637771330934227,1.0
