Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2008-09-12,0.3106420467505647,0.2829972030586919,0.9884390386960347,0.9980750114808778,2.0
2008-09-15,0.2993459960336903,0.2869424956656417,0.842003870558982,0.9779870431890898,2.0
2008-09-16,0.2877526733638943,0.28836692123229046,0.6917150486539394,0.9509090672489802,2.0
2008-09-17,0.29533290971749304,0.2908235977093201,0.7705262836657072,0.9859497771408374,2.0
2008-09-18,0.25817476608473455,0.28676802286235714,0.14726818686765264,0.9426597311249749,2.0
2008-09-19,0.28552316206639794,0.28785122858885626,0.5843229499848681,0.9864186671099502,2.0
2008-09-22,0.25906658194349863,0.284400167894882,0.14078687048584104,0.9396695606035037,2.0
2008-09-23,0.24702732299490704,0.2794925226903433,0.027450868928458716,0.9164934040572205,1.0
2008-09-24,0.2397443585942296,0.2741375820517127,0.012681111846713944,0.8932203841623492,2.0
2008-09-25,0.24747320257487526,0.2708824048255588,0.13508720268769092,0.9112711787566398,2.0
2008-09-26,0.26530912285836494,0.27107249049422,0.3456137650412946,0.9337601617313583,2.0
2008-09-29,0.27407844702364903,0.272681027647099,0.44912261915916063,0.9560080882470231,2.0
2008-09-30,0.24048751012711944,0.26849669347270877,0.05263147327702866,0.9271115370439866,2.0
2008-10-01,0.2618905804480104,0.26848945707951544,0.3518819703327528,0.9553684543254155,2.0
2008-10-02,0.25847203803765595,0.26791897939990517,0.3142388176555021,0.9308496437359741,2.0
2008-10-03,0.24643277908906425,0.2654487505921359,0.18166896526750664,0.9086016122762698,2.0
2008-10-06,0.25951246152346696,0.26551783359247716,0.3256954021947943,0.9412587281957768,2.0
2008-10-07,0.23231272986767793,0.2610859849033972,0.3602153294237461,0.8995657205751605,2.0
2008-10-08,0.18683114164960368,0.2498275711774569,0.041489306873395804,0.8633060856628811,2.0
2008-10-09,0.18252078338048505,0.2395896399279892,0.16216211572074768,0.8131469275323626,2.0
2008-10-10,0.13555289209663146,0.22317301881269969,0.14631962291351697,0.7699261445826627,2.0
2008-10-13,0.12901307922884386,0.20820239809178986,0.26296290644892995,0.7157881381332218,2.0
2008-10-14,0.18177763184759543,0.2042456554748373,0.5259258128978592,0.7468034045525563,2.0
2008-10-15,0.18088581598883124,0.20075041589526788,0.5214812667281539,0.7168314917753257,1.0
2008-10-16,0.11563612484151975,0.18702107425351155,0.19629612675419617,0.6875046700097639,2.0
2008-10-17,0.18356120686629618,0.18661744067423625,0.5368029029143734,0.7372377553393428,2.0
2008-10-20,0.1709274607106892,0.1841902459398781,0.4937984544263363,0.7044710778424512,2.0
2008-10-21,0.18073720836178442,0.1837559208951728,0.5449612423731919,0.7342909267062431,2.0
2008-10-22,0.16944110094608233,0.1815235823129877,0.4890793129736012,0.7138852928064638,2.0
2008-10-23,0.14863257453103418,0.17619947743769016,0.37987512073427887,0.6842871906984319,2.0
2008-10-24,0.1559155389317114,0.17289678339338288,0.4411520827466079,0.7209602001828544,2.0
2008-10-27,0.1357015564225058,0.16676514419105515,0.353356899985509,0.6896765918541596,1.0
2008-10-28,0.10998807113366871,0.1573318895008452,0.2422622093735718,0.6616095183404401,2.0
2008-10-29,0.19173598712573747,0.16284536717584186,0.8961935737077106,0.7056916819675076,2.0
2008-10-30,0.1895065325270685,0.1671425650665388,0.8106383816264657,0.6697652443810862,2.0
2008-10-31,0.18549344621087127,0.17011614994776203,0.7459728234716866,0.6452873619671046,2.0
2008-11-03,0.20124851952273892,0.17523320726657188,0.8773236801477862,0.6726058696460699,2.0
2008-11-04,0.20362663844728235,0.17995561989365683,0.8547816570285908,0.692290328105441,0.0
2008-11-05,0.20600475737182555,0.18434410239697474,0.8685447333674499,0.7164848616123938,2.0
2008-11-06,0.17627824246561874,0.18314999286852962,0.5921570837168797,0.6931977792162107,2.0
2008-11-07,0.16676576676744514,0.18056921291516925,0.5084970494693832,0.6591454322896858,2.0
2008-11-10,0.18014266445594163,0.18059381881026892,0.626143785635,0.6795441398828488,2.0
2008-11-11,0.19188465145161193,0.18255308057606912,0.7294118585700023,0.698645949034137,2.0
2008-11-12,0.18549344621087127,0.18315581691736493,0.6732026795625017,0.673684169653374,2.0
2008-11-13,0.15383469196008936,0.1784393974354752,0.3947712229268755,0.643907242901795,2.0
2008-11-14,0.1881688370883361,0.1801166785338757,0.6967321265262526,0.6835151173987982,2.0
2008-11-17,0.15517238739882167,0.1760886540171832,0.2961239723236353,0.6564902431427465,2.0
2008-11-18,0.1417954897103253,0.17047198280126974,0.12116319327824299,0.6281921877977786,2.0
2008-11-19,0.15532105172469624,0.16795230007415474,0.2786624745484323,0.666631825245506,2.0
2008-11-20,0.12975623076173348,0.1615998586936851,0.04141111024649846,0.6353834781141304,1.0
2008-11-21,0.12470272095972523,0.15539045066356705,0.04354125742177417,0.5925348267289949,2.0
2008-11-24,0.15829365785625482,0.15568174024952475,0.3858152766467454,0.6347844575358635,2.0
2008-11-25,0.15606420325758585,0.15556016360334224,0.4178862847626048,0.602873493738199,2.0
2008-11-26,0.18445302272506026,0.16014389672008755,0.72845548122579,0.6315981466043047,2.0
2008-11-28,0.2143281452583139,0.168954414089869,0.9908394839267264,0.6565174236490133,2.0
2008-12-01,0.20228894300854972,0.1744219596840938,0.8352942562433407,0.6469971102609244,2.0
2008-12-02,0.15963135329498723,0.1720061600192463,0.41323498145103255,0.6197689594000895,2.0
2008-12-03,0.16617122286160235,0.1710416648248564,0.4779412300941501,0.6454408950970983,2.0
2008-12-04,0.17999405682889458,0.1725075142633361,0.6147059961998869,0.6719028495245195,2.0
2008-12-05,0.19084422796580092,0.17553906320061752,0.7220588821028409,0.7021193868581517,0.0
2008-12-08,0.23692030339089043,0.1857107496096011,0.9412455818310999,0.7416376391453021,2.0
2008-12-09,0.2272592200656699,0.19272264851739673,0.8150610858581598,0.7132381029140021,2.0
2008-12-10,0.20124851952273892,0.19436178297933937,0.6212626100474838,0.6813300775494475,2.0
2008-12-11,0.19292507493742295,0.1943746560933297,0.559246945707092,0.6589784663226181,2.0
2008-12-12,0.18608799011671406,0.1932568395728893,0.508305733452745,0.6327953482085212,2.0
2008-12-15,0.18370987119217053,0.1919183999290398,0.3437946397232504,0.6080025287315791,2.0
2008-12-16,0.18489890230502848,0.19098216684434366,0.3552066276707643,0.6255481227190413,2.0
2008-12-17,0.19277646731037612,0.19149044781628066,0.43081329256340584,0.6496810540747251,2.0
2008-12-18,0.19203325907865876,0.19179783820551644,0.4236801878942904,0.6263880948123223,2.0
2008-12-19,0.19530319386196648,0.19259775925741784,0.45506410706404776,0.6546614883079747,2.0
2008-12-22,0.2002080960369278,0.1940843477697718,0.5021399858186821,0.6887034457745751,2.0
2008-12-23,0.20392391040020363,0.19595566046682422,0.5185738359362645,0.7065599889514914,2.0
2008-12-24,0.19351961884326574,0.19582147272365924,0.2810220883520158,0.693070167264008,2.0
2008-12-26,0.1957490734419346,0.1960759816983585,0.30839393574462004,0.6978563500798833,2.0
2008-12-29,0.1944113780032023,0.1960705002322899,0.2919705488639791,0.6911675318253294,2.0
2008-12-30,0.19084422796580092,0.1954769744051169,0.37988824434508717,0.6806231744984305,2.0
2008-12-31,0.18995241210703684,0.19482753364766825,0.411392183491776,0.6659565103504207,2.0
2009-01-02,0.20496433388601476,0.19675626973770666,0.7310131281122703,0.6805247369892478,0.0
2009-01-05,0.22161116635781875,0.20113644146899956,0.9122345309391363,0.697373292665419,2.0
2009-01-06,0.21180141870672364,0.20322328551111135,0.7171434674944197,0.6805598932425273,2.0
2009-01-07,0.20436978998017197,0.20376221640431602,0.5578639952457765,0.6604673074129951,2.0
2009-01-08,0.19723543320654158,0.20304045016505878,0.3805032766846166,0.6428555986805595,2.0
2009-01-09,0.1354042844695844,0.1922222482350905,0.1486111317151928,0.5454268116069787,2.0
2009-01-12,0.13837694729997074,0.18355913102335986,0.17638902723059158,0.5755429174946751,2.0
2009-01-13,0.13555289209663146,0.17576258820109025,0.14999978807228342,0.5561960640108268,2.0
2009-01-14,0.1464030632335377,0.17095672830235287,0.25138865635708996,0.5824251476142861,2.0
2009-01-15,0.13807967534704946,0.16551615400981434,0.17361118469712367,0.5609357566171415,2.0
2009-01-16,0.13495834819078867,0.16039730274101693,0.14444410300534616,0.5314877244857952,2.0
2009-01-20,0.13807967534704946,0.15658125545791468,0.17361118469712367,0.5542339253016721,2.0
2009-01-21,0.123216417893946,0.15089857193350964,0.03472223693942489,0.5305486852190937,2.0
2009-01-22,0.1021105628271487,0.14260585952259663,0.06896541481766261,0.48953823363229787,2.0
2009-01-23,0.09809747651095158,0.13492644337938098,0.11293621307791368,0.4568855253624557,2.0
2009-01-26,0.09036857583147839,0.12715254012223343,0.060542602969969384,0.43265258233699455,2.0
2009-01-27,0.09408439019475423,0.12118805209124572,0.09191562885483018,0.452468535678035,2.0
2009-01-28,0.09690844539809362,0.11660739047736901,0.12085315447040557,0.4697617392501622,2.0
2009-01-29,0.09601662953932943,0.11258421943886354,0.19472596856937274,0.443878656145397,2.0
2009-01-30,0.08308561143080118,0.10704526363008171,0.01825560791414249,0.4240724626000431,2.0
2009-02-02,0.0720867759680206,0.10054269762567647,0.03460219259196784,0.4024385636603137,2.0
2009-02-03,0.0639119957085792,0.09369098202193316,0.04961234991829455,0.38054608260691064,2.0
2009-02-04,0.08234245989791167,0.09093599397355334,0.26896578939579907,0.4042128525385123,1.0
2009-02-05,0.061682484411082594,0.08519417096794324,0.029310032983981493,0.3763962804474142,2.0
2009-02-06,0.09348990298773918,0.08558667494920469,0.3982761512330365,0.41133540450889966,2.0
2009-02-09,0.10939358392665344,0.08854427382317576,0.6270874676918448,0.44103152434995563,2.0
2009-02-10,0.10419140979877095,0.09018804971610062,0.744471500366475,0.42394946818558465,2.0
2009-02-11,0.08100476445917926,0.08775113911626553,0.3838121456715675,0.39707581829065464,2.0
2009-02-12,0.08858500081277776,0.08694053114473199,0.5169709126982546,0.41571314512249485,2.0
2009-02-13,0.0870986977469983,0.08600926379210594,0.49086166300801004,0.3922133411579609,2.0
2009-02-17,0.06331745180273651,0.08129531002183876,0.07310669593590702,0.36527745944752416,2.0
2009-02-18,0.08873366513865222,0.08150244897247028,0.5195824352696979,0.406120735179173,2.0
2009-02-19,0.11489297330863013,0.0859962642458647,0.9791118034445804,0.45581803459123454,0.0
2009-02-20,0.12158145050229208,0.09090289939280871,0.9502268106010654,0.48447930125739747,2.0
2009-02-23,0.11519024526155142,0.09399956705661072,0.8529416333815493,0.4534353851152411,2.0
2009-02-24,0.09824614083682592,0.09382258450810776,0.5913246065546627,0.42864865239259814,2.0
2009-02-25,0.11504158093567696,0.0964455274003796,0.8493150088400003,0.4561715910607827,2.0
2009-02-26,0.10315098631295982,0.0967019661379952,0.6515514169465477,0.4294354178577815,2.0
2009-02-27,0.08888227276569916,0.09456338338742454,0.4224346152480509,0.4051208283694802,2.0
2009-03-02,0.10359692259175557,0.09518300072051533,0.6587119429197283,0.4346748539808632,2.0
2009-03-03,0.085761002308266,0.0927628259115697,0.37231548558198735,0.4080707003797295,1.0
2009-03-04,0.07595125465717079,0.08909553057347996,0.214797570610614,0.3786425026718752,2.0
2009-03-05,0.09244947950192806,0.08871606570276558,0.47971427088729524,0.4120256214576139,2.0
2009-03-06,0.11117715894535418,0.09148666367720792,0.7234513554411334,0.460578191285279,2.0
2009-03-09,0.09869202041679426,0.09176989026650983,0.47749996185302723,0.425135650665639,2.0
2009-03-10,0.07788343730291847,0.08857433117611602,0.12749958038330078,0.39731614014143096,2.0
2009-03-11,0.09512481368056536,0.08871671189565522,0.4174995422363281,0.4314570598374122,2.0
2009-03-12,0.07714028577002885,0.08586818840472865,0.11499977111816406,0.40410245140881074,2.0
2009-03-13,0.09913789999676248,0.08708940442307811,0.4849996566772442,0.4304748885704187,2.0
2009-03-16,0.10285371436003832,0.08873617116366495,0.5474996566772443,0.45206345168502343,2.0
2009-03-17,0.09705705302514045,0.08917263970146871,0.4499998092651367,0.4348730932717437,2.0
2009-03-18,0.11489297330863013,0.0924864256319402,0.75,0.45441640199779865,2.0
2009-03-19,0.1214327861764175,0.09637003196569627,0.8390243675508686,0.4756055480975324,2.0
2009-03-20,0.1141498217757404,0.09845384262869938,0.7195126489825918,0.4538280857115751,2.0
2009-03-23,0.10879904002081076,0.09933372618029046,0.6317075893895551,0.4262190929308855,2.0
2009-03-24,0.13689058753536387,0.10471577316315372,1.0,0.44687176509997806,2.0
2009-03-25,0.13094531857341896,0.10828833035852314,0.8831467416462361,0.42521488341556746,2.0
2009-03-26,0.13986325036574998,0.11278349188913106,0.8813228243606301,0.4498186986771174,2.0
2009-03-27,0.1559155389317114,0.11923710331383319,0.9589740613559982,0.4761066558868149,2.0
2009-03-30,0.15309154042719963,0.12423164792874564,0.926495655156494,0.4548193871100174,2.0
2009-03-31,0.14105228147860793,0.12647028413941908,0.788033845828807,0.4372744227867931,2.0
2009-04-01,0.14610579128061618,0.12919878010278663,0.8415490356472695,0.45950010116605416,2.0
2009-04-02,0.15680735479047547,0.13327418916753586,0.9511678159355567,0.483272444801534,2.0
2009-04-03,0.1689952213661141,0.13873466223324404,0.8426395382086155,0.5062001988059887,0.0
2009-04-06,0.17137334029065754,0.14374765741539708,0.866781899587643,0.5235393678674783,2.0
2009-04-07,0.16587395090868096,0.14708154862806266,0.797153094962223,0.5072617077669503,2.0
2009-04-08,0.1504161495497348,0.1473506619976187,0.609318802840925,0.4922781126192269,2.0
2009-04-09,0.15368608433304243,0.1481181948020991,0.6487455589182938,0.5103854720508836,2.0
2009-04-13,0.12470272095972523,0.14398288890914812,0.2509580588018637,0.46596843199332383,2.0
2009-04-14,0.1376337390682536,0.14261851808362047,0.3821134050992929,0.48627153556637454,2.0
2009-04-15,0.13153980578043434,0.14045802545655983,0.2987800717659599,0.46744908744860886,2.0
2009-04-16,0.1340665890308521,0.1390470536524694,0.33333333333333426,0.48110094273329684,2.0
2009-04-17,0.12648629597842598,0.13660175176817269,0.22967432397646914,0.45880400735112004,2.0
2009-04-20,0.11786563613901624,0.13310949718662435,0.11178850442101984,0.4335922512679339,2.0
2009-04-21,0.1040428021717239,0.12787255178388923,0.014870225868323539,0.41229029032558673,2.0
2009-04-22,0.11236624675703977,0.12481537710461266,0.15957475589993053,0.42863175640221607,2.0
2009-04-23,0.09943517194968388,0.12009379347036275,0.02434771993885876,0.4072331419993602,2.0
2009-04-24,0.09794886888390464,0.11585323901851519,0.09784415788168488,0.390177426788939,1.0
2009-04-27,0.08323421905784822,0.1098358902064549,0.024875247354383734,0.36191494747340924,2.0
2009-04-28,0.09274669475602182,0.10631466694861902,0.16170980653532674,0.3835419201065224,2.0
2009-04-29,0.09215220754900677,0.10323702864203887,0.15427540265256257,0.3550584286435101,2.0
2009-04-30,0.12158145050229208,0.10549123849726383,0.6474657314505957,0.39107721698481496,2.0
2009-05-01,0.12083829896940235,0.10727596268640538,0.6359451703209515,0.3668816340374658,2.0
2009-05-04,0.11563612484151975,0.10792730615370472,0.6259736142005736,0.35032429807129645,2.0
2009-05-05,0.12737811183719006,0.1104168843267509,0.8311685352066623,0.37257442841179367,2.0
2009-05-06,0.12173005812933901,0.11159103408561111,0.7324670177507171,0.3519542888949896,2.0
2009-05-07,0.10760995220912528,0.11025350913122356,0.49999949001396427,0.32457512356111223,2.0
2009-05-08,0.11325800591697632,0.1100541736343047,0.6016040080822598,0.3573838836178996,2.0
2009-05-11,0.11697382028025216,0.11049893524658794,0.6684488978691776,0.376834841589071,2.0
2009-05-12,0.12425684137975679,0.1120775991288957,0.7994653306392467,0.3957189968021452,0.0
2009-05-13,0.12826992769595402,0.11407589728636836,0.8716579340057666,0.4137736743259024,2.0
2009-05-14,0.11533885288859846,0.11363202143705997,0.6390369831674039,0.39364037020898973,2.0
2009-05-15,0.10151601892130602,0.11097447342314304,0.39037391156230217,0.36600807985149997,1.0
2009-05-18,0.0873959696999197,0.10639475202122095,0.03582169092318632,0.3449603983172013,2.0
2009-05-19,0.11370388549694455,0.10686268008219957,0.5521466434196517,0.3647301762808,2.0
2009-05-20,0.10538049761045631,0.10588454175557471,0.3803683637767813,0.3493863082449914,2.0
2009-05-21,0.09913789999676248,0.10402631879687074,0.2515334838928577,0.32820303901147746,2.0
2009-05-22,0.10166468324718048,0.10287111363523604,0.3036812974642802,0.3446970937217438,2.0
2009-05-26,0.1037455302188025,0.10223715170840841,0.3466258673749979,0.3566026801868171,2.0
2009-05-27,0.11489297330863013,0.10354101271473548,0.5856695857194967,0.3748076375753393,2.0
2009-05-28,0.10478595370461352,0.10297574907295493,0.37383167574389364,0.3564793709402398,2.0
2009-05-29,0.10820449611496807,0.10306180364604922,0.4454825587682686,0.3726466299110662,2.0
2009-06-01,0.11102855131830736,0.10360083192793368,0.504673297024419,0.38612133965684137,2.0
2009-06-02,0.12366229747391422,0.10614259141065341,0.7694700903048541,0.4071022767819288,2.0
2009-06-03,0.113852549822819,0.10667385585781886,0.6630042772125588,0.38884274849279366,2.0
2009-06-04,0.12797265574303274,0.10945442360192092,0.9650355060208156,0.4095554486525605,2.0
2009-06-05,0.1278239914171584,0.11178266924698421,0.9548607569787103,0.39350740611076546,0.0
2009-06-08,0.1307966542475445,0.11424346921412676,0.7792208113905802,0.42008679291854406,2.0
2009-06-09,0.12693223225722183,0.11568772137536487,0.6948058221163158,0.40017345150871747,2.0
2009-06-10,0.12395956942683561,0.11641903493663186,0.6298705480775423,0.3850566823746905,2.0
2009-06-11,0.11578478916739432,0.11568829434999572,0.4512994733739265,0.36424575459382036,2.0
2009-06-12,0.10478595370461352,0.11325421814894432,0.14134320391228627,0.34156944650834387,2.0
2009-06-15,0.1125148543840866,0.11247055096094283,0.32508882981878184,0.35766618308453196,2.0
2009-06-16,0.0920035432231322,0.10842131112944453,0.0679880869016416,0.33184249830620316,2.0
2009-06-17,0.08888227276569916,0.10447975222634331,0.05405424910792789,0.31010848275265696,2.0
2009-06-18,0.09348990298773918,0.10190524370631227,0.1378383867751709,0.33033329807213596,2.0
2009-06-19,0.09527347800643982,0.10002125725192046,0.1702705238403065,0.34494895941688053,1.0
2009-06-22,0.08769318495401357,0.09717571220198418,0.032432137065137256,0.32000606996325276,2.0
2009-06-23,0.0939357825677074,0.09579851076513612,0.15281495034245351,0.34102468199857106,2.0
2009-06-24,0.09036857583147839,0.09404428944864185,0.08847132891592013,0.3239847083940959,2.0
2009-06-25,0.09274669475602182,0.0929525432304692,0.1313667356312198,0.3414907384786136,0.0
2009-06-26,0.10225922715302316,0.09359914691227711,0.35987302158098344,0.36233566812832724,2.0
2009-06-29,0.09453032647354997,0.09287033735322647,0.19426774806470648,0.3407837304835569,2.0
2009-06-30,0.09646250911929777,0.09257262925940901,0.26148352737080915,0.3589645507429618,2.0
2009-07-01,0.09170627127021069,0.09153553261922531,0.18834002473566225,0.34129291896389163,2.0
2009-07-02,0.0906658477843999,0.09048622962640762,0.19021654624802142,0.3219500533535497,2.0
2009-07-06,0.08204518794499016,0.08817520487611064,0.017752988551410387,0.30097572770295966,2.0
2009-07-07,0.08115337208622608,0.08607249579909537,0.0851062534621404,0.2797191025857371,2.0
2009-07-08,0.08278833947787978,0.08456319117212618,0.14361718317232486,0.2955584114326876,2.0
2009-07-09,0.0906658477843999,0.08458655609424681,0.4255312673107047,0.31537163622869735,2.0
2009-07-10,0.08635554621410879,0.08389475459949247,0.27127757791210394,0.2995007392258152,1.0
2009-07-13,0.07877525316168255,0.08205798143848053,0.10476237186718307,0.2827400217108229,2.0
2009-07-14,0.08263973185083295,0.0811417613195532,0.22857277798667763,0.2995670638588679,2.0
2009-07-15,0.0870986977469983,0.08110261240157002,0.37142940183795203,0.31369924801298954,2.0
2009-07-16,0.09334123866186461,0.08210004448540487,0.5714283119256389,0.333367545090256,2.0
2009-07-17,0.09274669475602182,0.08284587441542257,0.6705188419218981,0.3135716360607869,2.0
2009-07-20,0.09244947950192806,0.08342789510748638,0.6589601111331613,0.29844678623570764,2.0
2009-07-21,0.09735432497806185,0.08473009703208478,0.8497100394699124,0.3163997729850534,2.0
2009-07-22,0.09794886888390464,0.08593011126304917,0.9437499850988601,0.3344376594624682,2.0
2009-07-23,0.10255644240711703,0.08770615526548853,0.8348621284607847,0.35021966886377504,2.0
2009-07-24,0.09646250911929777,0.08820293672363066,0.6467888302879901,0.3222384395744813,2.0
2009-07-27,0.09913789999676248,0.08906496069291825,0.7293577660575928,0.33597708357995176,2.0
2009-07-28,0.09958383627555845,0.08986798356810533,0.7431204219264577,0.3509528079247022,2.0
2009-07-29,0.0988406280438412,0.09042477095239887,0.7201832454319858,0.3385631146047681,2.0
2009-07-30,0.10552910523750336,0.09200007480856509,0.9099096157811566,0.3559916959880313,0.0
2009-07-31,0.11459570135570873,0.094829795190562,0.8590598957999995,0.374227716812287,2.0
2009-08-03,0.11310939828992927,0.09697880567553874,0.8096888051151249,0.35884092666426554,2.0
2009-08-04,0.1125148543840866,0.09869904809883057,0.7611336595129544,0.3428889079187414,2.0
2009-08-05,0.11266346201113353,0.1001791709275145,0.7622941977483892,0.36205924552791463,2.0
2009-08-06,0.10300237868591289,0.09983666988274897,0.48962671364601185,0.34346693968908015,2.0
2009-08-07,0.09973244390260527,0.0990070398146301,0.3438907856898714,0.3264544614229908,2.0
2009-08-10,0.1043400741246453,0.09906570184727626,0.424242599389263,0.3405116105887696,2.0
2009-08-11,0.11073127936538607,0.10017043948928195,0.6263165714331629,0.3542048138250759,2.0
2009-08-12,0.11548751721447281,0.10189040728562448,0.7947373281881801,0.37125989937125925,2.0
2009-08-13,0.12247320966222874,0.10449900689301461,0.8571421494072355,0.3904749431413193,0.0
2009-08-14,0.1428359131961361,0.11006788722425109,0.9654181874147993,0.424208155243298,2.0
2009-08-17,0.1414982177574038,0.11455918152140576,0.8718665557322997,0.40611790169010276,2.0
2009-08-18,0.13822828297409628,0.11781968597337333,0.8057141985212054,0.3875279046201403,2.0
2009-08-19,0.13510701251666313,0.1200632953101276,0.7457144601004464,0.37463542440628955,2.0
2009-08-20,0.13971458603987552,0.12272238132515878,0.8342851911272322,0.3896740102307845,2.0
2009-08-21,0.1403091299457183,0.12507052824802734,0.8457140241350447,0.39943475041368937,2.0
2009-08-24,0.13510701251666313,0.12619862338868149,0.7457144601004464,0.3772980645800433,2.0
2009-08-25,0.1379310110211749,0.12761936894445447,0.7999997820172992,0.38949161748988964,2.0
2009-08-26,0.13971458603987552,0.12911598209266595,0.7664034426378857,0.40689385791920313,0.0
2009-08-27,0.14164682538445073,0.1307013333421172,0.7900548177903846,0.4218920402884366,2.0
2009-08-28,0.1333234374979625,0.13066870694419985,0.6281694196937057,0.40382340520740717,2.0
2009-08-31,0.13168847010630857,0.13037118924622637,0.5296053044353337,0.38829871859129833,1.0
2009-09-01,0.1278239914171584,0.12948147094601214,0.31300794727660586,0.3702036376122796,2.0
2009-09-02,0.12931035118176537,0.12897401004428333,0.20895598868877308,0.38764082440679326,2.0
2009-09-03,0.128567142950048,0.12842192654041706,0.15897304477279006,0.3735348762625817,2.0
2009-09-04,0.14075506622451417,0.1299668383313436,0.5794875005135146,0.39063613718620677,2.0
2009-09-08,0.13986325036574998,0.13112684478921,0.5487175775312443,0.3767101680699783,2.0
2009-09-09,0.1357015564225058,0.13142134998752442,0.40512851612246414,0.3618792664999315,2.0
2009-09-10,0.1313911981533873,0.1309589655201181,0.2564101560895251,0.34604331586224957,2.0
2009-09-11,0.13020211034170193,0.1303714149966283,0.21538359211316827,0.3220484908627323,2.0
2009-09-14,0.12559453681848942,0.12911360951589812,0.05641054734037798,0.305163204772687,2.0
2009-09-15,0.12054102701648095,0.12721504724709753,0.07627129602689364,0.2878017875747936,1.0
2009-09-16,0.113852549822819,0.12450439541173319,0.04149314541595228,0.26010086381537906,2.0
2009-09-17,0.11548751721447281,0.12248067768154491,0.12340472503319588,0.27858276852451197,2.0
2009-09-18,0.11429842940278734,0.12057199901262372,0.08936137056480276,0.2599362066171834,2.0
2009-09-21,0.11652794070028383,0.11932502502573017,0.15319184855479684,0.2950353703391203,2.0
2009-09-22,0.12841853532300107,0.12023286766958863,0.49361727685629775,0.3110740728613874,0.0
2009-09-23,0.12960762313468654,0.1211973443423845,0.527660631324691,0.3263345103856819,2.0
2009-09-24,0.12083829896940235,0.12056574455535363,0.27659657358798995,0.31162471423738003,2.0
2009-09-25,0.12529726486556803,0.12076742822589814,0.404255906291495,0.3241581808916213,2.0
2009-09-28,0.10701546500211023,0.11792000862305518,0.02100967618364047,0.29651371702553325,2.0
2009-09-29,0.10746134458207834,0.1155842621923927,0.07762478335467116,0.3120369344250871,2.0
2009-09-30,0.10344825826588111,0.11294535572477349,0.023584557665835892,0.29409108387043686,2.0
2009-10-01,0.10136741129425908,0.11036891550377093,0.1400780751361861,0.2709075812413788,1.0
2009-10-02,0.10002971585552667,0.10796801548749291,0.1050585563521399,0.24732969891135248,2.0
2009-10-05,0.10121880366721214,0.10613278683248106,0.13618767719048264,0.2631697423665804,2.0
2009-10-06,0.10092153171429086,0.1045308255154731,0.1284053969808996,0.24824932353072043,2.0
2009-10-07,0.10716407262915695,0.10420587787705549,0.2918288284276619,0.2667014241325955,2.0
2009-10-08,0.10731273695503152,0.10395546462910965,0.29572071069154393,0.2788961314268779,2.0
2009-10-09,0.11102855131830736,0.1043570066059083,0.3929969868340978,0.2945976487497806,2.0
2009-10-12,0.11444709372866191,0.10526112747164584,0.4824909827670687,0.3117904208759721,2.0
2009-10-13,0.10909631197373215,0.10514281196401276,0.3666668785941588,0.29462409464777,2.0
2009-10-14,0.11994648311063838,0.10683391363919825,0.7630332439019099,0.316509019730319,2.0
2009-10-15,0.11771697181314167,0.10789678401600844,0.7643974874923818,0.29964220379125034,2.0
2009-10-16,0.12901307922884386,0.11066096864843555,0.9823004965853428,0.3223992138432102,2.0
2009-10-19,0.1330261655450412,0.11366239974831738,0.9291049981068882,0.33976042115302435,0.0
2009-10-20,0.14298452082318314,0.11784606041848256,0.9753080896264992,0.35593376687814987,2.0
2009-10-21,0.14016052231867138,0.12091987747186428,0.9082571268917454,0.3420377068132189,2.0
2009-10-22,0.12425684137975679,0.12089531947336041,0.5664560132790079,0.3190509742584864,2.0
2009-10-23,0.12202733008226041,0.12050647781858659,0.5174604058835925,0.29323033285730715,2.0
2009-10-26,0.1214327861764175,0.12007930689285862,0.45644531224039664,0.2773697203703097,2.0
2009-10-27,0.1125148543840866,0.11824562605194722,0.19402999945911015,0.2613408825877689,2.0
2009-10-28,0.11296073396405504,0.11676765857368832,0.18076833916787238,0.27770239297596944,2.0
2009-10-29,0.11340667024285067,0.11559068868556677,0.16996067693569106,0.29556082514559934,2.0
2009-10-30,0.12083829896940235,0.11582165130727684,0.3675892307877836,0.31066132795348206,1.0
2009-11-02,0.11013673545954317,0.11425039950682447,0.025210649732407386,0.2921543416188751,2.0
2009-11-03,0.1190546672518743,0.11439310727173702,0.2773107358034831,0.30793551146786485,2.0
2009-11-04,0.11340667024285067,0.11358145296853128,0.15322626542606654,0.29093006445243136,2.0
2009-11-05,0.12054102701648095,0.11407245324547943,0.3467745036662603,0.3061697230568771,2.0
2009-11-06,0.13391792470497776,0.11669625779699444,0.7096768735473797,0.3236811052874165,2.0
2009-11-09,0.13347204512500932,0.11884279149191768,0.6975805893400726,0.3107044599537742,2.0
2009-11-10,0.14461948821483694,0.12249937956280299,0.9880482871085915,0.3267446316925962,2.0
2009-11-11,0.14922711843687697,0.1263540723284532,0.9457627776161383,0.34439779332068965,2.0
2009-11-12,0.15903686608797218,0.13123519055298594,0.9913796599876591,0.3688470260118494,2.0
2009-11-13,0.1630499524041693,0.13602787315387976,0.8815166219509549,0.39850956376022045,2.0
2009-11-16,0.16245540849832651,0.1399850689060239,0.8720377347574866,0.3800019477613757,2.0
