Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2008-04-09,0.2846496486870285,0.27645523130220784,0.42307717957883684,0.7646396004190005,2.0
2008-04-10,0.27922958102876266,0.2759121057576991,0.3045042989238428,0.754977895632152,2.0
2008-04-11,0.2749709801751761,0.2747653630523169,0.2252252561861683,0.7447211812343733,2.0
2008-04-14,0.2620983333322412,0.2717178905358495,0.019492875887029415,0.7304846848132779,1.0
2008-04-15,0.2521293165798141,0.2675306427738038,0.05164345314103458,0.7190252618172066,2.0
2008-04-16,0.2581300807192293,0.2649558802857779,0.14866984140060902,0.7316711415096697,2.0
2008-04-17,0.28561750076973763,0.26721265105113334,0.5931140868520757,0.7495069761628197,2.0
2008-04-18,0.28716608625478646,0.2693721086509875,0.6181531740474161,0.7597882550219267,2.0
2008-04-21,0.2933604281949815,0.2721988713521541,0.7183095228287719,0.7704412579671005,2.0
2008-04-22,0.2882307456984806,0.2737630133601206,0.6353676584277597,0.7624634402185408,2.0
2008-04-23,0.2922958056724775,0.2757424629938929,0.7645056126819771,0.770505858428936,2.0
2008-04-24,0.2874564714165513,0.27663649886737857,0.6994730490748177,0.7626139145085834,2.0
2008-04-25,0.30507164515442753,0.28023540457624585,0.9400326073045567,0.7754285900506432,2.0
2008-04-28,0.3130081503804512,0.2845612802048698,0.9880599989182193,0.7836619596261702,2.0
2008-04-29,0.30865274216587957,0.28751884057182114,0.8916185281777604,0.7744418044245786,2.0
2008-04-30,0.3061363045981217,0.2896153350882745,0.8540465271656532,0.76740540947778,2.0
2008-05-01,0.3116531426961823,0.29227949818423327,0.8674701871499355,0.7797150546236092,0.0
2008-05-02,0.32713899754667003,0.2970326134032699,0.9723225626682127,0.7904785297871322,2.0
2008-05-05,0.3214285816478295,0.3001330378928329,0.8512110011092098,0.7809978352229165,2.0
2008-05-06,0.31504066190685454,0.3017257086151267,0.7153284508937248,0.7744576831095256,2.0
2008-05-07,0.3169764029934631,0.3033857074829445,0.6972319697886672,0.7830896483917988,2.0
2008-05-08,0.3012001629812104,0.30224464150689384,0.3682243697017621,0.7737129456424605,2.0
2008-05-09,0.29616725092450435,0.3004670050583287,0.27102806403840074,0.7648554894624143,2.0
2008-05-12,0.3012001629812104,0.2997749702245266,0.3574145065770875,0.7722283564575447,2.0
2008-05-13,0.30768489008317046,0.3002357886697324,0.4847912578197644,0.7791144128295566,2.0
2008-05-14,0.2906504128264437,0.29787700030638614,0.05496793799059663,0.7697889765181563,2.0
2008-05-15,0.29481224324023547,0.296552662357854,0.14587710221695915,0.7779787814965209,2.0
2008-05-16,0.305555571195782,0.29716563002754726,0.38054955840640714,0.7872377851901303,2.0
2008-05-19,0.3008130073796507,0.29691902697100303,0.27695511318683774,0.780156366707168,2.0
2008-05-20,0.29558655444335497,0.29586701368286955,0.16279081020790387,0.7735734303593365,2.0
2008-05-21,0.27342239469012736,0.29140040280598495,0.031007866555399888,0.7569496347283261,2.0
2008-05-22,0.2610336738885469,0.2856218981806836,0.011810544685780466,0.7431704987198064,2.0
2008-05-23,0.26713124538894717,0.2817163085748356,0.14393945961942034,0.7529702598507773,2.0
2008-05-27,0.26006582180583776,0.2772714903740665,0.033333506728603135,0.7456956167721459,2.0
2008-05-28,0.2667440897873874,0.27458810681868195,0.14375980792733645,0.7553510107995923,2.0
2008-05-29,0.26529231166332373,0.2720832901629668,0.177121662138765,0.7445994107209657,2.0
2008-05-30,0.27216415744565325,0.27107268241328963,0.30811784744021065,0.7523314481409868,2.0
2008-06-02,0.2666473193475926,0.2693273465815262,0.2029518165566364,0.7450735319676521,2.0
2008-06-03,0.2584204658809942,0.26652302515713744,0.08657273704536206,0.7346843594800592,2.0
2008-06-04,0.25590399139204606,0.2637440752770997,0.11419260048427449,0.7250135956998757,2.0
2008-06-05,0.25338755382428807,0.2609865995845623,0.07629890135477346,0.714563487062358,2.0
2008-06-06,0.2579365029184494,0.25938737693498864,0.152597183440498,0.7239805311715295,2.0
2008-06-09,0.2384823954549498,0.2548950413100253,0.019257136290676824,0.7104470397762923,2.0
2008-06-10,0.21351141297219933,0.24706447485849237,0.11796536305053518,0.6850490492747656,2.0
2008-06-11,0.22106079951785357,0.24165679254311845,0.24476465474757358,0.7035105312578783,1.0
2008-06-12,0.20983354552095235,0.2352694129215283,0.09293227766790191,0.6862184397777208,2.0
2008-06-13,0.21835074722812553,0.2312390569617781,0.2081151159312976,0.7042847528643001,2.0
2008-06-16,0.23354629075922884,0.23028073401495003,0.41361287130245394,0.7180142510179535,2.0
2008-06-17,0.23703058040969577,0.23003207615732246,0.46073285097072425,0.7298419034322506,2.0
2008-06-18,0.22831980090174286,0.22841608744399577,0.34293215284147394,0.7188115781467019,2.0
2008-06-19,0.2254162077324252,0.22658018374196703,0.30647324094412964,0.7067622009329847,2.0
2008-06-20,0.22454512608951088,0.22488616757648894,0.3511815044319557,0.686423776959984,2.0
2008-06-23,0.2168989691040618,0.2222189726378933,0.22966544438177905,0.6676360015727363,2.0
2008-06-24,0.2073170710320043,0.21841596432693666,0.07588545358871113,0.6548308939562213,2.0
2008-06-25,0.21554396141979304,0.21652553897284232,0.242174842604453,0.6695988173908312,2.0
2008-06-26,0.21738289514541642,0.21522268170186087,0.2996389121091141,0.6839567789660081,2.0
2008-06-27,0.2019938107347235,0.2116370556819958,0.026373396045289987,0.668448460952524,2.0
2008-06-30,0.18970189729412823,0.2066196207791054,0.12977077452341235,0.6449301267460044,2.0
2008-07-01,0.18253970327122393,0.20121839536434033,0.0515467218889436,0.6276967999716763,2.0
2008-07-02,0.17973288054170106,0.19619521410836205,0.2007124696228607,0.6023790850440481,2.0
2008-07-03,0.18534648907955642,0.19285065120568495,0.269595859466883,0.6199373141411377,2.0
2008-07-07,0.19221837178307632,0.19112949489701264,0.3539192625037825,0.631143492469593,2.0
2008-07-08,0.17992645834248094,0.18768968821128518,0.20308782141776216,0.6145578667543206,2.0
2008-07-09,0.19667055043744275,0.1874809371832108,0.492131570531536,0.6356904624763688,2.0
2008-07-10,0.182249318109459,0.1849772675952966,0.2789696057490063,0.6183966066978838,2.0
2008-07-11,0.1844754074366421,0.18321798343086815,0.3118736991005153,0.6346172601610733,2.0
2008-07-14,0.1714092197141176,0.17962097652374892,0.14799443465708073,0.6104203496747678,2.0
2008-07-15,0.15718158364750873,0.1742815602076756,0.0013089305864844025,0.5933303382107304,1.0
2008-07-16,0.15069687500614393,0.16871720915294602,0.176587371043458,0.5632294408733332,2.0
2008-07-17,0.1983159063622863,0.17169279843336027,0.8033569785043692,0.5903581741052679,2.0
2008-07-18,0.24535424123727934,0.1818007889214987,0.9838295820796914,0.6351830909919728,2.0
2008-07-21,0.23780489161281537,0.18913552830243435,0.8923841684378325,0.612990287690387,2.0
2008-07-22,0.22454512608951088,0.19320222835842282,0.7789736601152083,0.5989592302379969,2.0
2008-07-23,0.245934974639619,0.20009478389161423,0.961920605349513,0.6159589910568226,0.0
2008-07-24,0.2565814952341805,0.2076448865870642,0.9244185393729564,0.6360942492916555,2.0
2008-07-25,0.22928765298445197,0.20962925511096037,0.7194767044952852,0.61999346632829,2.0
2008-07-28,0.23296555735688917,0.21190180895381083,0.7470930607303399,0.6319323373948442,1.0
2008-07-29,0.21496322801745332,0.210919853238981,0.611918600017216,0.6177931148834561,2.0
2008-07-30,0.24487031519592478,0.21491482510535548,0.8364825608594602,0.6349364624430847,2.0
2008-07-31,0.2528068204219485,0.21957583363648536,0.8960755609455404,0.6512069912628384,2.0
2008-08-01,0.24370888531243573,0.22205170594770657,0.8277617083966166,0.6385196166308664,2.0
2008-08-04,0.24496708563571956,0.22434970012923716,0.8372091830518216,0.6489606323462349,2.0
2008-08-05,0.23896632149630437,0.22532586343375027,0.7513042947520381,0.6395460650404846,0.0
2008-08-06,0.25590399139204606,0.22888493843423363,0.8092782356434319,0.6516800607162911,2.0
2008-08-07,0.25106465713611986,0.23111558038724395,0.7233675782176843,0.6404803627913078,2.0
2008-08-08,0.23577238008641205,0.2305354593233816,0.45189024158439717,0.625988619902571,2.0
2008-08-11,0.24796748616602232,0.23201241031203185,0.6683848099009096,0.6386013850725806,2.0
2008-08-12,0.25590399139204606,0.2345427857927797,0.8092782356434319,0.6503556494622189,2.0
2008-08-13,0.2174796655852112,0.23048365943522936,0.1543735878908512,0.6282176751240399,2.0
2008-08-14,0.20770422663356403,0.22547163292139089,0.11343263697046846,0.6117364483694125,2.0
2008-08-15,0.21641504306270726,0.22263627927806506,0.2477612841073944,0.6256955428073314,2.0
2008-08-18,0.2189314806304652,0.22064319045083347,0.2865670214146955,0.6381327942225744,2.0
2008-08-19,0.20605887070872048,0.21687958486585018,0.08805976437686036,0.6272100572061857,1.0
2008-08-20,0.1948316167118193,0.21188334709305223,0.07388559793568927,0.613155283512817,2.0
2008-08-21,0.20857530827647836,0.20987346628023318,0.2547771195871378,0.6264095746977363,2.0
2008-08-22,0.20141307733238384,0.20701708836863297,0.16050937152242906,0.6160394023459772,2.0
2008-08-25,0.2150599984572481,0.20680224316802126,0.34012722139340945,0.6282614772229,2.0
2008-08-26,0.2001548770091,0.20421533581703333,0.14394920863239347,0.6190732151064584,2.0
2008-08-27,0.20480063346424637,0.20277606122293418,0.20509565901945248,0.628848377847287,2.0
2008-08-28,0.20993031596074724,0.20238594761325546,0.2726114402064309,0.6369276088208605,2.0
2008-08-29,0.22677121541669404,0.20477332710830898,0.49426774806470797,0.6487091519769463,2.0
2008-09-02,0.2229965406044621,0.20618432962653266,0.5806992767306576,0.6407945436088488,2.0
2008-09-03,0.2278358748603883,0.20815913788165913,0.7948209790092883,0.6520818457315525,2.0
2008-09-04,0.2348044910825126,0.21095459701919272,0.9382467440193987,0.6618491369875356,2.0
2008-09-05,0.21738289514541642,0.21050880774108044,0.579681191644446,0.6477651845141361,2.0
2008-09-08,0.2337398316388184,0.21277098398427957,0.9163342738359666,0.6620493169900724,2.0
2008-09-09,0.25261324262116863,0.2177305781895285,0.7563509644885156,0.6911025264802941,2.0
2008-09-10,0.23248163131553468,0.21867868752246927,0.5150464209836629,0.6719546985189919,2.0
2008-09-11,0.23180412747340018,0.2193716107310889,0.4587040788183452,0.6563133795546697,2.0
2008-09-12,0.253581131625068,0.22347190408244572,0.7419771392418202,0.6756569767726901,2.0
2008-09-15,0.24893533824873143,0.22619173010380755,0.6803592572751014,0.658211764554999,2.0
2008-09-16,0.20857530827647836,0.22198055959702623,0.14505788643270434,0.6269589500538509,2.0
2008-09-17,0.24477354475613,0.2242582692918183,0.6620372250901134,0.6576197746085136,1.0
2008-09-18,0.19667055043744275,0.21842358271289286,0.08680556168772124,0.6221993481698043,2.0
2008-09-19,0.24051490698135314,0.22056133872601213,0.6507275485015812,0.6673185635890524,2.0
2008-09-22,0.3058459194363567,0.23291213033853392,0.9319483649539695,0.6973536729561244,2.0
2008-09-23,0.24535424123727934,0.23360176207203026,0.48424059920262996,0.6821080318205452,2.0
2008-09-24,0.24303138147030134,0.23381047608929878,0.4670487740228937,0.6711136032201973,2.0
2008-09-25,0.24245064806796168,0.23389337214730965,0.46275068109839246,0.6618895801338108,2.0
2008-09-26,0.27109949800195904,0.23858634117638722,0.6747850133760347,0.674386003400651,2.0
2008-09-29,0.31736355859502285,0.2500225609545657,0.9491979700505447,0.7246282661593992,2.0
2008-09-30,0.24728998232388788,0.24839217315762652,0.46524060898483655,0.6976453589699905,2.0
2008-10-01,0.3024584002256845,0.2559146821844023,0.8462567260817702,0.7203735250275133,2.0
2008-10-02,0.3308169019191071,0.266855857264505,0.976817108201169,0.7405354852389556,0.0
2008-10-03,0.33294618388530534,0.2764573591296199,0.9906014076138111,0.7588382821590404,2.0
2008-10-06,0.2947154728004406,0.27841273555332247,0.7148885172554689,0.7355498835249262,2.0
2008-10-07,0.276325987859445,0.2770999268717359,0.600361602945434,0.7141525751961335,2.0
2008-10-08,0.23102981627028063,0.26868002295628224,0.31826393795862895,0.6929822845617433,2.0
2008-10-09,0.23083623846950074,0.26152425283715974,0.06595211596175476,0.6673026509752913,1.0
2008-10-10,0.20547813730638081,0.2513775449284482,0.0,0.6371771552477519,2.0
2008-10-13,0.25348432426408296,0.2505382274060479,0.42408703863181174,0.675508707855557,2.0
2008-10-14,0.25687188039594544,0.2503746573641027,0.446508709043936,0.7032044254980669,2.0
2008-10-15,0.244483159594365,0.24823718729144234,0.36450982730492276,0.6708740318646189,2.0
2008-10-16,0.2229965406044621,0.24296144208918397,0.22229347117398834,0.6421174280662916,2.0
2008-10-17,0.2423538776281669,0.24162088218456013,0.3504164642425297,0.6676021745451889,2.0
2008-10-20,0.23112662363126574,0.23867491383360462,0.2761051380377846,0.6469085837473483,2.0
2008-10-21,0.24399923355301045,0.238259317190891,0.3613068013532522,0.662085654749855,2.0
2008-10-22,0.2350948762442776,0.23647083654567552,0.30237034184182676,0.6479099587634284,2.0
2008-10-23,0.2102206642013219,0.23094376242427417,0.13773207092355266,0.62727268979681,2.0
2008-10-24,0.21680216174307676,0.22732900881954826,0.26399232221093005,0.6489589698343494,2.0
2008-10-27,0.19337980166656532,0.22049090006428035,0.08192357156105046,0.6279336909509494,1.0
2008-10-28,0.17953930274092122,0.2124714820484188,0.06232541106467948,0.6066560156202832,2.0
2008-10-29,0.21438249461511366,0.21130817620858655,0.43944614298183227,0.6314520411040117,2.0
2008-10-30,0.1960898170351031,0.2073721035320188,0.27595140551448083,0.610476128644966,2.0
2008-10-31,0.2145760724158936,0.20702455350075627,0.4411762861814593,0.6265488864079762,2.0
2008-11-03,0.24970964945185098,0.21239968529733327,0.7914778339434083,0.656049616954717,2.0
2008-11-04,0.2446767373951449,0.21613575465637636,0.8856525004372293,0.6407613272999533,0.0
2008-11-05,0.2586140067605838,0.22154598514577695,0.9747474689092468,0.6573583191679121,2.0
2008-11-06,0.23006196418757158,0.22151666726944175,0.6713427926108018,0.6391979554089544,2.0
2008-11-07,0.22077041435608863,0.21999255985678878,0.5751501129310981,0.6200393380848036,2.0
2008-11-10,0.21583430966036765,0.21790643242064683,0.5240480743613727,0.6030034091502652,2.0
2008-11-11,0.20286489237763783,0.21404848086165318,0.38977951583921255,0.5889031029885229,2.0
2008-11-12,0.20228415897529817,0.2106903522012883,0.38376735391103967,0.5680106214830769,2.0
2008-11-13,0.1850561408389818,0.2050689169771544,0.20541075461824942,0.5487641285306939,2.0
2008-11-14,0.21041424200210174,0.20440414344157182,0.46793570973439613,0.5740491021528222,2.0
2008-11-17,0.1840882887562727,0.19959364303098065,0.19539086697217378,0.5550689843190691,2.0
2008-11-18,0.16763454490188562,0.19286821605394555,0.027000045776367165,0.5355394232715733,2.0
2008-11-19,0.16153697340148537,0.18619355584243213,0.14662264158058003,0.5125330748681522,2.0
2008-11-20,0.12601625922456322,0.17481408474563015,0.01336136679912081,0.4819203953005403,2.0
2008-11-21,0.07675183502238703,0.15723591184904945,0.05252722744858007,0.42738664650435587,1.0
2008-11-24,0.07036391528141206,0.14133130785999065,0.1328364248241639,0.36153930075462604,2.0
2008-11-25,0.11740225015640504,0.13546375019703644,0.3459009019894542,0.40815145184703117,2.0
2008-11-26,0.1385985393663285,0.1339191622946776,0.5022422040323464,0.44392287186645984,2.0
2008-11-28,0.146825411293522,0.13393970507671826,0.5804567365619286,0.4628025264819906,2.0
2008-12-01,0.156891216946339,0.1355813226203491,0.6370409763270515,0.47053405496980194,2.0
2008-12-02,0.10327140299018628,0.12831820100262137,0.3610331554176468,0.4464498560035688,2.0
2008-12-03,0.12659699262690294,0.12593633876085292,0.4963503884148007,0.4740394103871062,2.0
2008-12-04,0.14324429582147474,0.12660715347464374,0.5929253106456296,0.496064028557747,2.0
2008-12-05,0.15127758994788842,0.12847103166430296,0.6614401767609386,0.5234512314946522,2.0
2008-12-08,0.17324815343974098,0.13359336613452283,0.8998682069702157,0.5484225671602636,0.0
2008-12-09,0.20363920358075738,0.14283159968988807,0.9328151544089247,0.5771227134121127,2.0
2008-12-10,0.17915214713936145,0.1466972942733784,0.7923374996703707,0.5547881555256797,2.0
2008-12-11,0.17489354628577491,0.14928109167630338,0.7679067044945118,0.5385296035772642,2.0
2008-12-12,0.1402439137517671,0.14587625928624925,0.5691282548438021,0.5145261891171395,2.0
2008-12-15,0.14992258226361943,0.1445570133586932,0.5552631651595683,0.5348627809341848,1.0
2008-12-16,0.12756484470961205,0.13983304651932754,0.3071045457260968,0.5173456396308362,2.0
2008-12-17,0.1635694849278886,0.1416456126093616,0.591290891791115,0.5430711789026156,2.0
2008-12-18,0.1588269580329475,0.1424140603276936,0.5538579003428563,0.5272196709356296,2.0
2008-12-19,0.14285714021991502,0.14048736888064672,0.4278073650758497,0.5077134868409725,2.0
2008-12-22,0.14392179966360918,0.13902888672603037,0.4362107729497461,0.5266107505109636,2.0
2008-12-23,0.13908246540768304,0.13701390339395636,0.26078788171575495,0.5142679908426809,2.0
2008-12-24,0.13221061962535346,0.13420006500011938,0.11351912495809768,0.5051303844455253,2.0
2008-12-26,0.13937283210885287,0.13297483137340904,0.18988648618963555,0.5093170983053625,2.0
2008-12-29,0.13888888760690316,0.1318600051356918,0.18472640965161657,0.5050317194544444,2.0
2008-12-30,0.13869532826671843,0.13088545756887082,0.230169094257492,0.49745948674831286,2.0
2008-12-31,0.15060008610575404,0.13198181197862635,0.43165474733664133,0.507584659134255,0.0
2009-01-02,0.15563299816246012,0.13372161556340317,0.721311693260765,0.5163694058659221,2.0
2009-01-05,0.15389083487663147,0.13491263868453757,0.6844263784797876,0.5053442716889138,2.0
2009-01-06,0.1335656273096224,0.13264071808450267,0.2288135764448871,0.4903920469367141,2.0
2009-01-07,0.13966318034942754,0.131702235059663,0.2900942473192524,0.505394113116664,2.0
2009-01-08,0.12233837331272124,0.1281125742779503,0.018404941476763637,0.4910909126472657,2.0
2009-01-09,0.11391792358474778,0.12371643118795667,0.06282700379805417,0.47342221133182694,2.0
2009-01-12,0.10181958794493229,0.11804441018561901,0.026101112485009126,0.45896938479273575,2.0
2009-01-13,0.09156020449133545,0.1115895365726135,0.05510750241687212,0.43882924080868857,2.0
2009-01-14,0.10549749231736955,0.1083766644491132,0.2711864280334001,0.4637407260464227,2.0
2009-01-15,0.10123887300318785,0.10497090242882906,0.2138199965235028,0.43866485570491043,2.0
2009-01-16,0.08604336639327481,0.09963713150406223,0.07090463350460574,0.39226404719484453,2.0
2009-01-20,0.07133178582471636,0.09275005554255544,0.20070105510983904,0.3390489417543542,1.0
2009-01-21,0.025551688194197425,0.07953537681550082,0.02738759802787638,0.2908393542417048,2.0
2009-01-22,0.06949283363849776,0.07544414210630346,0.34620775822105465,0.33712551728930085,2.0
2009-01-23,0.07404181965384932,0.07271636009260565,0.38737447277676884,0.37452891326161475,2.0
2009-01-26,0.08546265145153034,0.07225112131871994,0.5034430051526144,0.39976150079494366,2.0
2009-01-27,0.08759195187832358,0.07220104520929241,0.5345911638471043,0.4249632809651702,2.0
2009-01-28,0.0930120010759943,0.07303326129571336,0.6290597797354462,0.44218775231904717,0.0
2009-01-29,0.11817654289892948,0.07779803658030932,0.9717072277534302,0.4731898328848142,2.0
2009-01-30,0.09659311654804151,0.07834703183695046,0.7676265915091731,0.4532993371141002,2.0
2009-02-02,0.09736740929056592,0.0789365074533081,0.7755709734486459,0.47872464031088835,2.0
2009-02-03,0.09436702722085827,0.07895114785798896,0.7447865171093152,0.4612401385265975,2.0
2009-02-04,0.08323654366375197,0.07716750250063592,0.630585766292016,0.43879069767599665,1.0
2009-02-05,0.08313977322395716,0.07564264908176183,0.6295928842824619,0.4200177831092762,2.0
2009-02-06,0.08797910747988336,0.07513327154395938,0.6792453187564162,0.4470982356389043,2.0
2009-02-09,0.11788617619775965,0.07952811427360146,0.9831683067349432,0.47317090060660816,2.0
2009-02-10,0.1144986569870875,0.08270021160241631,0.9240925615922528,0.4547271973220258,2.0
2009-02-11,0.08875340022240774,0.08122999638371281,0.5044381123230803,0.4235300939334483,2.0
2009-02-12,0.10298103628901645,0.08228176320870545,0.6948053234844785,0.4454861080422028,2.0
2009-02-13,0.10394890683232066,0.08332789695817627,0.675182677374736,0.4728111533918796,2.0
2009-02-17,0.08943090406454207,0.08187043791168619,0.40146002677249404,0.45293545058406504,2.0
2009-02-18,0.06000774292742525,0.07588943297586326,0.0,0.42191610025197746,2.0
2009-02-19,0.058652735243156395,0.07060993634550627,0.07317077175383357,0.3937998688888841,2.0
2009-02-20,0.04984514837421833,0.06472146305801446,0.008075299983904438,0.3712362915080233,2.0
2009-02-23,0.04307007303168359,0.05864567127993797,0.12472881824021231,0.325112918909948,2.0
2009-02-24,0.03929539821945163,0.05289552887474394,0.0824295320479076,0.290636018859467,2.0
2009-02-25,0.053910189887620114,0.05038829092326069,0.24620397253997006,0.3538725084439064,2.0
2009-02-26,0.060782035669949636,0.04937563438485684,0.3232103865691204,0.3999444788887879,0.0
2009-02-27,0.0735578751518996,0.050580301928572935,0.4663773923315069,0.4423702214806816,2.0
2009-03-02,0.07162215252588622,0.05128728457236495,0.44468554086887857,0.40509178533029033,2.0
2009-03-03,0.055265197571888997,0.04924611512129301,0.2720089933849883,0.37286453529136976,2.0
2009-03-04,0.053813400987230225,0.04728470742116356,0.2871664533522441,0.34382482946911563,2.0
2009-03-05,0.03726286823245312,0.04295443318072689,0.07362774934627991,0.2946247580896768,2.0
2009-03-06,0.011130474326808804,0.035073588308627,0.05685274646627281,0.24243922250969163,2.0
2009-03-09,0.0046457656854438645,0.027358797706490218,0.10520609966765149,0.18979703902222456,1.0
2009-03-10,0.0043553989842740615,0.020784043910997113,0.10195222919296298,0.14471144705763983,2.0
2009-03-11,0.03919860931906166,0.020843149236463132,0.49240779071214336,0.19529618726479592,2.0
2009-03-12,0.047909407287609784,0.022298750324485472,0.590021629374244,0.24802868925510257,2.0
2009-03-13,0.0750096901971535,0.02790335963631349,0.8937093802761742,0.29956475947770456,2.0
2009-03-16,0.08033295049443429,0.033504691522312,0.938100327557107,0.3404369695346563,2.0
2009-03-17,0.07394503075345932,0.037213514656974145,0.788554780169754,0.2980253074005682,2.0
2009-03-18,0.09378629381851869,0.043553368919874574,0.9873907795514848,0.33191500146733643,2.0
2009-03-19,0.11285328260164873,0.051994542101686136,0.9822150917227314,0.38012981401734003,2.0
2009-03-20,0.09194736009289517,0.055763658729071075,0.8024097090634524,0.33774587172428117,2.0
2009-03-23,0.07452574569520382,0.056141730502000414,0.6578313016750735,0.30078969144916023,2.0
2009-03-24,0.12979095249739037,0.06537932333707269,0.9781844148409439,0.350589047470092,2.0
2009-03-25,0.10598141835872404,0.06935380190147791,0.797768495081228,0.3054152066603212,2.0
2009-03-26,0.12688734086747766,0.07609023675166116,0.9483961079178981,0.3561226673876766,2.0
2009-03-27,0.13211383072496358,0.08263365213053869,0.9657064470084781,0.4014730737454477,2.0
2009-03-30,0.11566008687057644,0.08551538466766967,0.8235765398894318,0.36462292101404337,2.0
2009-03-31,0.09097948954959098,0.08397127138734928,0.546755705393247,0.3290449970207957,2.0
2009-04-01,0.1077235816445527,0.08536656862538872,0.6854166314833701,0.357649497946009,2.0
2009-04-02,0.12282229935407585,0.08898355902369448,0.8008184165050972,0.39361977474422893,2.0
2009-04-03,0.12301587715485568,0.09207532539753804,0.795945904496987,0.43835179453823114,2.0
2009-04-06,0.13385599401079223,0.09644061474303434,0.9472973770604204,0.4658169998184978,2.0
2009-04-07,0.1234030327564154,0.09844761384907247,0.7745399984436967,0.4413244675759035,2.0
2009-04-08,0.11420829028591761,0.09866216488028356,0.6288343701859197,0.4163350139236218,2.0
2009-04-09,0.11595045357174627,0.09912482643421577,0.6564417770169187,0.4389106699622628,2.0
2009-04-13,0.16744096710110573,0.107824904435252,0.9590854182384314,0.489095796598253,0.0
2009-04-14,0.17663570957160346,0.11667018787925765,0.9519743092172148,0.5264840603195277,2.0
2009-04-15,0.1475997040360464,0.11946936020133186,0.6318035801561659,0.4893179624722549,2.0
2009-04-16,0.1656020333754823,0.12474277651725196,0.8303094973129185,0.5259846281776052,2.0
2009-04-17,0.1721835309172372,0.1302668994364135,0.9028815618028745,0.571095022105216,2.0
2009-04-20,0.17237707179682665,0.13497238737023953,0.9050156750659879,0.6067074177734768,2.0
2009-04-21,0.137824246623804,0.13337845258049597,0.52043005989279,0.569598727479474,2.0
2009-04-22,0.1653116482137173,0.13646515149633465,0.8171554588055779,0.6088303775936013,2.0
2009-04-23,0.15921409517391216,0.13809306232685448,0.7054971825419709,0.5667314034092384,2.0
2009-04-24,0.17189314575547215,0.14151643808740572,0.8769630521167946,0.5970523969629844,2.0
2009-04-27,0.17353853860150603,0.14467864398812735,0.8598249106422655,0.6367823934969863,2.0
2009-04-28,0.1677313153416804,0.14641729344187598,0.7847307546965775,0.6137676307476958,2.0
2009-04-29,0.1678281227026655,0.147904079361519,0.7859825865510193,0.6360961493052388,2.0
2009-04-30,0.18418505919606748,0.15180151154128052,0.9859399255631287,0.6648444744729527,2.0
2009-05-01,0.16986063422906883,0.15278792566492916,0.6514196062858286,0.6327624397579064,2.0
2009-05-04,0.1649245295333479,0.15282608568258083,0.570978208385418,0.609604633128837,2.0
2009-05-05,0.19686412823822264,0.15801220184958448,0.9732772628173986,0.6438450493458125,2.0
2009-05-06,0.1874758079669449,0.16088553897248903,0.8368494994349043,0.6223042560626592,2.0
2009-05-07,0.21070462716386684,0.16706506524091097,0.9846701309345727,0.6571304193243459,2.0
2009-05-08,0.19154086794094188,0.16920159900756593,0.6467005677702239,0.6187133661052878,0.0
2009-05-11,0.22735191189784337,0.17678796505627703,1.0,0.6560440187004086,2.0
2009-05-12,0.1972512838397824,0.17835011031634346,0.5918638803686744,0.6265910938525789,2.0
2009-05-13,0.19270229782443088,0.1789378935653922,0.5082419482626361,0.5946474886986088,1.0
2009-05-14,0.18002322878227583,0.1773893328933357,0.28924399101771636,0.5667713376233039,2.0
2009-05-15,0.19444446111025954,0.17840604642729307,0.5058140888802644,0.5901022490613466,2.0
2009-05-18,0.18834688960985924,0.17828242818661927,0.41424412963322377,0.5669285298185163,2.0
2009-05-19,0.21109174584423623,0.18184797607652625,0.7558138116492481,0.5912659734523655,2.0
2009-05-20,0.19705770603900252,0.1826004220658925,0.5450583571289962,0.5709559818254879,2.0
2009-05-21,0.18486256303820203,0.18126927851808083,0.3619184386349159,0.5448057216601905,2.0
2009-05-22,0.18825011917006446,0.18068954799309506,0.33112598675339466,0.5668825562755608,2.0
2009-05-26,0.18350755535393304,0.17943373877182223,0.14041776360315994,0.553573232554351,2.0
2009-05-27,0.20412312962211193,0.18169769441927136,0.5445925042291031,0.5757838484832811,2.0
2009-05-28,0.18592722248189614,0.18067722727151692,0.18785608965334166,0.5498710221582808,2.0
2009-05-29,0.20518778906580615,0.18292167221959021,0.5654654835074088,0.5723004450086278,0.0
2009-06-01,0.20760745619376925,0.18521125946858236,0.7161866578700302,0.5933133398749217,2.0
2009-06-02,0.19996129920832018,0.18591480588069237,0.6009856197236702,0.5627148086227434,2.0
2009-06-03,0.18437863699684737,0.18399567001739675,0.2044338793860797,0.5086384880967627,1.0
2009-06-04,0.17934572494014134,0.18155966674116303,0.08088190607799373,0.48416349705100076,2.0
2009-06-05,0.19260549046344577,0.18163805108146075,0.41666612126442304,0.5082374155865952,2.0
2009-06-08,0.18486256303820203,0.180454964608177,0.22058778155611836,0.48734276263705395,2.0
2009-06-09,0.19299264606500555,0.18076577519641174,0.42647027199365706,0.5082480353053738,2.0
2009-06-10,0.19173440882053144,0.18082573751060205,0.394607249611284,0.4882326475703653,2.0
2009-06-11,0.1876693857677248,0.18022053595324272,0.29166647188015093,0.46781561053535137,2.0
2009-06-12,0.1886372378504339,0.1798646165541986,0.3161759137279614,0.49039893448595395,2.0
2009-06-15,0.19047620849724767,0.17986019335669362,0.3627451622041855,0.5043631182459712,2.0
