Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2016-03-29,98.08999633789062,97.86310938185466,-53.50664946584289,953406605.0,2.0
2016-03-30,98.16000366210938,97.93733295191834,-51.688276687533374,958577405.0,2.0
2016-03-31,98.91000366210938,98.1805006294661,-7.446776851008077,964254905.0,0.0
2016-04-01,99.30999755859376,98.46287486174802,-26.04435546607713,971293705.0,2.0
2016-04-04,99.06999969482422,98.61465607001708,-31.941109317797235,965398205.0,2.0
2016-04-05,98.68000030517578,98.63099212880675,-41.52340462225127,960063505.0,2.0
2016-04-06,97.0,98.22324409660507,-79.85786188991986,949244705.0,2.0
2016-04-07,97.4800033569336,98.0374339116872,-68.48337804904516,956197105.0,1.0
2016-04-08,96.16000366210938,97.56807634929274,-94.60662367921603,948671705.0,2.0
2016-04-11,96.41999816894531,97.28105680420589,-86.43336633283172,955654405.0,2.0
2016-04-12,96.2699966430664,97.02829176392102,-87.08808598580558,949737805.0,2.0
2016-04-13,97.3499984741211,97.10871844147104,-57.4177010366752,956015005.0,2.0
2016-04-14,99.4800033569336,97.70153967033667,-8.229293109943637,963982405.0,2.0
2016-04-15,98.62999725341795,97.933654066107,-30.46696771847393,957306205.0,2.0
2016-04-18,98.58999633789062,98.0977396340529,-31.449791269497734,951159405.0,2.0
2016-04-19,101.4800033569336,98.94330556477307,-7.642179800816976,961824605.0,2.0
2016-04-20,102.63999938964844,99.86747902099191,-13.210040162666358,972464405.0,2.0
2016-04-21,103.2699966430664,100.71810842651053,-4.887751142645495,980176405.0,2.0
2016-04-22,102.91000366210938,101.26608223541024,-19.642830602771536,973351605.0,2.0
2016-04-25,103.7699966430664,101.89206083732428,-5.892356223220291,979082905.0,2.0
2016-04-26,104.56999969482422,102.56154555169927,-0.7764446087214192,985200005.0,2.0
2016-04-27,104.88999938964844,103.14365901118656,-11.20264150516524,991652905.0,2.0
2016-04-28,105.27999877929688,103.67774395321413,-8.71934208392754,997649005.0,2.0
2016-04-29,104.02999877929688,103.76580765973482,-43.13186698022645,991990705.0,2.0
2016-05-02,103.26000213623048,103.63935627885874,-73.12495529647335,984983805.0,2.0
2016-05-03,104.36000061035156,103.81951736173195,-38.74997019764919,990269505.0,2.0
2016-05-04,103.77999877929688,103.80963771612318,-56.875044703526214,984026205.0,2.0
2016-05-05,103.66999816894531,103.77472782932871,-60.31256705528932,977581105.0,2.0
2016-05-06,104.93000030517578,104.06354594829048,-20.93746274706149,984047105.0,2.0
2016-05-09,105.54000091552734,104.4326596900997,-5.987939147516618,991454605.0,2.0
2016-05-10,105.33999633789062,104.65949385204743,-31.30851283806427,983324305.0,0.0
2016-05-11,106.5999984741211,105.14462000756585,-3.79750991822054,998501505.0,2.0
2016-05-12,102.29000091552734,104.43096523455623,-72.7569507798043,971433405.0,2.0
2016-05-13,101.70999908447266,103.75072369703534,-82.21864883735711,960181705.0,2.0
2016-05-16,100.5199966430664,102.9430419335431,-97.49614948361292,950611505.0,2.0
2016-05-17,100.36000061035156,102.29728160274522,-86.58538980741474,941498505.0,2.0
2016-05-18,99.94000244140624,101.70796181241047,-92.27642402495202,932804105.0,2.0
2016-05-19,99.0,101.03097135930786,-92.37187799515138,923481005.0,1.0
2016-05-20,98.41000366210938,100.37572943500824,-83.14602728296236,916417505.0,2.0
2016-05-23,99.77999877929688,100.2267967710804,-57.490670415645276,923714505.0,2.0
2016-05-24,99.18000030517578,99.96509765460425,-63.134688323149774,918125905.0,2.0
2016-05-25,99.51000213623048,99.85132377501081,-47.08993000330991,923376705.0,2.0
2016-05-26,99.86000061035156,99.853492983846,-37.830708121069385,929044005.0,2.0
2016-05-27,99.80999755859376,99.84261912753294,-30.09134400211429,925191405.0,0.0
2016-05-31,100.29000091552734,99.95446457453154,-15.501580374141394,929780505.0,2.0
2016-06-01,99.22000122070312,99.77084873607444,-70.85199339014868,919384305.0,2.0
2016-06-02,98.5199966430664,99.45813571282244,-74.26731711196312,912140405.0,2.0
2016-06-03,98.72000122070312,99.2736020897926,-67.75250937520954,916970505.0,2.0
2016-06-06,98.75,99.14270156734446,-66.77535034332264,923828005.0,2.0
2016-06-07,98.77999877929688,99.05202587033256,-62.50010217955809,928814605.0,2.0
2016-06-08,98.3499984741211,98.87651902127969,-77.85728104283095,923206205.0,2.0
2016-06-09,98.04000091552734,98.6673894948416,-84.47472199771522,917740005.0,2.0
2016-06-10,97.83999633789062,98.46054120560386,-63.366519870376365,912360605.0,1.0
2016-06-13,97.33999633789062,98.18040498867555,-76.0685209759089,905156205.0,2.0
2016-06-14,97.56999969482422,98.02780366521272,-64.04955941928526,913922505.0,2.0
2016-06-15,98.4000015258789,98.12085313037926,-29.752045271836526,920048205.0,2.0
2016-06-16,98.2699966430664,98.15813900855105,-32.90610970007421,913385005.0,2.0
2016-06-17,98.37999725341795,98.21360356976777,-26.956605388336452,920514705.0,2.0
2016-06-20,99.0,98.41020267732583,-5.737674162643554,929474105.0,0.0
