Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-12-16,0.5250021749088158,0.5287301706006717,0.4999989162781523,0.5997114358896624,2.0
2016-12-19,0.5279648068557363,0.5291482983369644,0.5000012548342443,0.6057327208958659,2.0
2016-12-20,0.5220396371392728,0.5285312827540735,0.21874925494122976,0.6012204745290811,2.0
2016-12-21,0.518089555387423,0.5273619871389134,0.0937492549412351,0.5960560290235035,2.0
2016-12-22,0.5161145616001868,0.5260489881188729,0.031250745058770235,0.5904359274604626,2.0
2016-12-23,0.5092018479014162,0.523805367738642,0.1914895775630998,0.5833089956072313,2.0
2016-12-27,0.5032767723623301,0.520936119180058,0.1020412532454138,0.5802792140774832,2.0
2016-12-28,0.5111769358660299,0.5198027044897615,0.3076923076923077,0.582811160079505,2.0
2016-12-29,0.5131519296532663,0.5191672563282613,0.35294040649023384,0.5855474519967963,2.0
2016-12-30,0.5111769358660299,0.5183059743843952,0.35555536717536385,0.5823812680963729,1.0
2017-01-03,0.5022892283800231,0.5161209811075604,0.15909036722998504,0.5731655323196223,2.0
2017-01-04,0.5082143039191092,0.515242941187088,0.295452919871774,0.5795721006545438,2.0
2017-01-05,0.5200646433520366,0.5164416162815807,0.568182360042742,0.5870915297773059,2.0
2017-01-06,0.5279648068557363,0.5187502908361953,0.8250005960470117,0.5958661257121879,2.0
2017-01-09,0.5279648068557363,0.5207037846900993,0.8250005960470117,0.5958661257121879,2.0
2017-01-10,0.5299398006429725,0.5226803360660005,0.8749994039529838,0.6014208601380677,2.0
2017-01-11,0.544752677845443,0.5267798348373876,1.0,0.6168913770461066,2.0
2017-01-12,0.5398150521112861,0.5294396307492503,0.8181826063435036,0.6087477212081118,2.0
2017-01-13,0.5348774263771294,0.5308812165492082,0.7272730425374014,0.6009652453031231,0.0
2017-01-16,0.547715215614986,0.5342044416723728,0.9636372148509839,0.6091486514272294,2.0
2017-01-17,0.544752677845443,0.5365310011197024,0.9090921701496057,0.6045009758356626,2.0
2017-01-18,0.544752677845443,0.5384996283443666,0.9090921701496057,0.6045009758356626,2.0
2017-01-19,0.5329023384125156,0.5382237578918821,0.6909085234326774,0.5970909336113482,2.0
2017-01-20,0.5398150521112861,0.5391229502568995,0.8181826063435036,0.60176380057868,2.0
2017-01-23,0.5398150521112861,0.5398838053349913,0.8181826063435036,0.60176380057868,2.0
2017-01-24,0.5457401276503722,0.5414984063302264,0.9,0.6069691741566241,2.0
2017-01-25,0.547715215614986,0.5431882176409266,0.931036183723737,0.6166443937961675,2.0
2017-01-26,0.543765133863136,0.54397085247419,0.7419360792963782,0.6050542409290223,2.0
2017-01-27,0.5526528413491425,0.5460892981958989,0.9333350287532565,0.6194367777838607,2.0
2017-01-31,0.5546278351363789,0.5482054242291731,0.9032265011167243,0.6226783400046141,2.0
2017-02-01,0.5487027595972929,0.5490251918666321,0.6666690214223902,0.6114712621169582,2.0
2017-02-02,0.557590372905922,0.5511750422228338,1.0,0.6223132262655157,2.0
2017-02-03,0.5546278351363789,0.5525087460981182,0.8888896738074634,0.6128373469496574,2.0
2017-02-06,0.5516652973668357,0.5531518644895491,0.7777793476149202,0.6023975968072358,2.0
2017-02-07,0.5605530048528427,0.5551522578374001,0.9090916972516834,0.6133751535984181,2.0
2017-02-08,0.5753657878779352,0.5592719151544563,0.918367386658674,0.628620860555004,2.0
2017-02-09,0.5783283256474783,0.5632431793103903,0.9787229293611807,0.6382513243168515,2.0
2017-02-10,0.5783283256474783,0.5666034797500266,0.8799991607666016,0.6382513243168515,0.0
2017-02-13,0.584253495363942,0.5704176268663961,1.0,0.6475958804652598,2.0
2017-02-14,0.584253495363942,0.5736449821187084,0.9423081508053939,0.6475958804652598,2.0
2017-02-15,0.5526528413491425,0.5711981771258758,0.3269235354207771,0.6312328960223764,2.0
2017-02-16,0.5546278351363789,0.5694513987083847,0.29787147697989036,0.6429986862648219,2.0
2017-02-17,0.5546278351363789,0.5679733554320456,0.29787147697989036,0.6429986862648219,2.0
2017-02-20,0.5615405488351495,0.5678553246384173,0.44680924456709037,0.655998649279389,2.0
2017-02-21,0.557590372905922,0.5671082314912672,0.36170078931883065,0.6461806230564079,2.0
2017-02-22,0.557590372905922,0.5664760757513712,0.26829194540328694,0.6461806230564079,2.0
2017-02-23,0.5753657878779352,0.5688536072355088,0.7073172433684689,0.6584795088025934,2.0
2017-02-24,0.5753657878779352,0.5708653646451636,0.6999999999999968,0.6584795088025934,2.0
2017-02-27,0.5694407123388494,0.5715968203703292,0.5500011920940299,0.653112484061129,2.0
2017-02-28,0.5625279986400789,0.5710831232360425,0.3749994039529865,0.6473355897028703,1.0
2017-03-01,0.5556153791186857,0.5695158506512759,0.19999999999999896,0.6361831316527974,2.0
2017-03-02,0.5625279986400789,0.5693223027045355,0.3749994039529865,0.6426989396628846,2.0
2017-03-03,0.5605530048528427,0.568834936327004,0.3250005960470147,0.6301478604348139,2.0
2017-03-06,0.5585779168882288,0.5680989389235913,0.37930921085084424,0.6234296204121217,2.0
2017-03-07,0.557590372905922,0.5673143666556453,0.3214260169413613,0.6201820220368107,2.0
2017-03-08,0.5585779168882288,0.5668123030478263,0.30769174338847716,0.6233479114906703,2.0
2017-03-09,0.5645030866046925,0.567358295970195,0.5384623849172909,0.6289500518133202,2.0
2017-03-10,0.557590372905922,0.5666876687720024,0.2692293584711899,0.6237215641801185,2.0
2017-03-13,0.5654906305869993,0.5674146414326329,0.5769247698345783,0.6333991393921723,2.0
2017-03-14,0.5704281621437786,0.5688387674557269,0.7599983215332102,0.6395367307910724,2.0
2017-03-15,0.5714157061260854,0.5702056024018654,0.8333333333333346,0.6459727437823729,2.0
2017-03-16,0.5743782438956284,0.5718475553208684,0.95833233992164,0.6513415352032199,2.0
2017-03-17,0.5724032501083922,0.5729133050605046,0.7241381578298333,0.6428588241470221,0.0
2017-03-20,0.5753657878779352,0.5743004935740061,0.7999987284350591,0.6525843941489734,2.0
2017-03-21,0.5724032501083922,0.5749888681977753,0.6999996821087693,0.648366152676132,2.0
2017-03-22,0.5714157061260854,0.5754095337989829,0.666665607029217,0.6446668732719686,1.0
2017-03-23,0.5546278351363789,0.5730148543548594,0.09999904632629575,0.6333038859287865,2.0
2017-03-24,0.5595654608705356,0.5717975978737582,0.1851855776430874,0.6373450177935089,2.0
2017-03-27,0.5664780803919287,0.5719002173993499,0.44444326707075077,0.6430322531730939,2.0
2017-03-28,0.5664780803919287,0.5719870493056196,0.44444326707075077,0.6430322531730939,2.0
2017-03-29,0.5714157061260854,0.5728695331979281,0.6296288447138316,0.6501878935662946,2.0
2017-03-30,0.5812909575943987,0.5752342718192724,0.9642882687729202,0.6575977885673272,2.0
2017-03-31,0.5803034136120921,0.577073399264582,0.8666668785941578,0.6518762501630608,2.0
2017-04-03,0.5812909575943987,0.5787913892602874,0.9000009536737041,0.6658870482311157,0.0
2017-04-04,0.5872160331334852,0.581215873647349,1.0,0.6725385961071096,2.0
2017-04-05,0.5812909575943987,0.5822965598918588,0.818183394503357,0.6678337816876068,2.0
2017-04-06,0.5793158696297853,0.5828873762455586,0.7575759327225924,0.6591381857657894,2.0
2017-04-07,0.5793158696297853,0.5833872977756123,0.7575759327225924,0.6591381857657894,2.0
2017-04-10,0.5763533318602421,0.583324908028771,0.6666676299742706,0.6511954897075806,2.0
2017-04-11,0.5743782438956284,0.5829485062359427,0.606060168193506,0.6477678372585126,2.0
2017-04-12,0.5684531683565424,0.5816592118666994,0.4242435626968737,0.6389434209650376,2.0
2017-04-13,0.5793158696297853,0.5823480817627311,0.7241381578298272,0.645431109328283,2.0
2017-04-17,0.5773408758425489,0.5826073766367763,0.6428588458486073,0.6419086450856749,2.0
2017-04-18,0.5684531683565424,0.581370563744328,0.173913223757317,0.6354848516267718,2.0
2017-04-19,0.5645030866046925,0.57967682425185,0.0800018310546804,0.6288218203347901,1.0
2017-04-20,0.5625279986400789,0.5779200495973291,0.1379309210850893,0.6224211409311443,2.0
2017-04-21,0.5694407123388494,0.5775661691760081,0.3793124993833977,0.6276469785452718,2.0
2017-04-24,0.5684531683565424,0.5771049266621395,0.34482894697898747,0.6230206341350187,2.0
2017-04-25,0.5733907940906993,0.5775236552758691,0.517243420468481,0.6312733824248974,2.0
2017-04-26,0.5803034136120921,0.5790105698817027,0.8461541283057624,0.6394142410205362,2.0
2017-04-27,0.585241039346249,0.5810777391351805,0.8437497206037938,0.6498351465828753,2.0
2017-04-28,0.5832659513816352,0.582503271881083,0.7812484167548317,0.6458504012351185,2.0
2017-05-02,0.5891911210980989,0.5846803078719853,0.8857145192669249,0.661004682533648,2.0
2017-05-03,0.6069664418927345,0.5894348323131249,0.9245266722567504,0.6748767962701582,2.0
2017-05-04,0.6267169448293617,0.5966939344190247,0.9857153172398453,0.6934049935198642,2.0
2017-05-05,0.624741856864748,0.6025126411169777,0.9178077001963545,0.6828287673951264,2.0
2017-05-08,0.6306670265812115,0.6084069781442296,1.0,0.6941555378109624,2.0
2017-05-09,0.6385671900849117,0.6146889051034865,1.0,0.706553357602581,2.0
2017-05-11,0.6543675170923113,0.6225932037875597,1.0,0.726950259969374,2.0
2017-05-12,0.6642427685606249,0.6308994780019357,0.9722224675088436,0.7477234650446893,2.0
2017-05-15,0.6632552245783179,0.6377660586413492,0.9600000381469727,0.7375267805406756,0.0
2017-05-16,0.670167844099711,0.6447088480381458,1.0,0.7474296073740279,2.0
2017-05-17,0.662267680596011,0.6492891049761609,0.8910893706783651,0.7379836143843942,2.0
2017-05-18,0.6504174353404613,0.6512230904809548,0.7553195266932526,0.7282805695445728,2.0
2017-05-19,0.6464673535886114,0.6522123342476822,0.712766356790012,0.718820737566441,2.0
2017-05-22,0.6494298913581544,0.6535347869379526,0.7209303872917302,0.7256887036668199,1.0
2017-05-23,0.6385671900849117,0.6528739740827905,0.5454549958323167,0.7196802270861412,2.0
2017-05-24,0.6454798096063046,0.6534474305226383,0.5483874441062134,0.7264985789405216,2.0
2017-05-25,0.6514049793227681,0.6549034788699559,0.5925938353781375,0.7320165075459278,2.0
2017-05-26,0.6553550610746179,0.6567827252857843,0.65384707084156,0.7398253467240054,2.0
2017-05-29,0.6514049793227681,0.6577256513618486,0.5000010837218435,0.7263501469554827,2.0
2017-05-30,0.6523924291276975,0.6586853016914413,0.5116270817300144,0.7312523877960061,2.0
2017-05-31,0.6494298913581544,0.6590119132365184,0.4418601556487569,0.725598866547975,2.0
2017-06-01,0.6573300548618541,0.6605826878647039,0.6279067704325045,0.7405262767691051,2.0
2017-06-02,0.6642427685606249,0.6630444260672115,0.7906992217562281,0.7511030917869704,2.0
2017-06-05,0.6662177623478611,0.6654510303534693,0.837209766526873,0.7578847850441591,2.0
2017-06-06,0.6691803001174039,0.667972788098727,0.9512183775435203,0.7661802280857872,2.0
2017-06-07,0.6681928503124748,0.6699447933102527,0.9268298923510643,0.7593530428344931,2.0
2017-06-08,0.6662177623478611,0.6712898026360428,0.8717944955923214,0.7530741170849742,2.0
2017-06-09,0.6681928503124748,0.6727514979187508,0.923077675482033,0.7561814116726396,2.0
2017-06-12,0.6760930138161745,0.6752827280172391,0.9459472695264826,0.7659979656628019,2.0
2017-06-13,0.6760930138161745,0.6774245381005759,0.833334090217569,0.7659979656628019,0.0
2017-06-14,0.6820180893552605,0.680207639484864,0.9534873405368959,0.7757535692142596,2.0
2017-06-15,0.6800430955680243,0.6822389763874337,0.9069768989194611,0.7691161547733275,2.0
2017-06-16,0.670167844099711,0.6823397784386787,0.6744180372952915,0.7630772029732966,2.0
2017-06-19,0.6721429320643246,0.6827486829506184,0.7209306967583955,0.7691616467674329,2.0
2017-06-20,0.6751054698338674,0.6835800793483764,0.7272722018322072,0.7719934865946738,2.0
2017-06-21,0.6721429320643246,0.6837981683357472,0.5714300311305782,0.7679903383366802,1.0
2017-06-22,0.6553550610746179,0.6812320779106849,0.06451751835819985,0.7607780169799501,2.0
2017-06-23,0.667205306330168,0.6810023871476203,0.451613399413645,0.7681378560651385,2.0
2017-06-27,0.6741179258515608,0.6819406392038583,0.6774185609381682,0.7746385000771906,2.0
2017-06-28,0.6810305453729537,0.683867150568737,0.9032237224626913,0.7806868741672628,2.0
2017-06-29,0.6830056333375676,0.6858208860383668,0.9374986961510379,0.7875828126912016,0.0
2017-06-30,0.7027560420968171,0.6907100743531616,1.0,0.7996889831613871,2.0
2017-07-03,0.6869557150894174,0.692258257824055,0.6800003051757812,0.7897437722174102,2.0
2017-07-04,0.6800430955680243,0.6924356534436724,0.5400009155273402,0.7839717362274541,2.0
2017-07-05,0.6691803001174039,0.6908059307135144,0.31999969482421886,0.7790343090225579,2.0
2017-07-06,0.6909057968412675,0.6929865725586062,0.7600002288818395,0.7853805158119026,2.0
2017-07-07,0.6731303818692538,0.6919192985480955,0.39999961853027344,0.7775248287132934,2.0
2017-07-10,0.6770804636211039,0.6916634260457626,0.4799995422363281,0.7825834206791888,2.0
2017-07-11,0.6879432590717243,0.6932267452597758,0.7000007629394531,0.7867773703105178,2.0
2017-07-12,0.6869557150894174,0.6943877485911905,0.6800003051757812,0.7799191209467439,2.0
2017-07-13,0.6909057968412675,0.6960173415320248,0.7333334746184811,0.7883981514208944,2.0
2017-07-14,0.6988059603449672,0.6986906388796965,0.9,0.7994624227251125,2.0
2017-07-17,0.7126312935651307,0.7032178867006009,1.0,0.8128272050322143,2.0
2017-07-18,0.7165813753169805,0.7076958403633109,1.0,0.8201598078102522,2.0
2017-07-19,0.7155938313346739,0.7113230728436224,0.9636355439496354,0.813685958435505,2.0
2017-07-20,0.7274440765902235,0.7163338860774129,1.0,0.8220501547497777,2.0
2017-07-21,0.7126312935651307,0.7181467881755916,0.7142859089131788,0.8157208786378508,2.0
2017-07-24,0.7165813753169805,0.720327987765226,0.7714287271305431,0.8216686992263891,2.0
2017-07-25,0.7116437495828238,0.7213646074463753,0.6999998637607747,0.8162242350386482,2.0
2017-07-26,0.725469082802987,0.7245069741648373,0.8970593185158562,0.8265457648857084,2.0
2017-07-27,0.7323817023243802,0.7282985056285209,1.0,0.8321677803514141,0.0
2017-07-28,0.7560821928354797,0.7353899575986911,1.0,0.8473650508482568,2.0
2017-07-31,0.7462070355445438,0.7397724109069632,0.8765438349035636,0.836986987260949,2.0
2017-08-01,0.7432444035976229,0.7429952249264802,0.8395059257357996,0.8290775636644483,2.0
2017-08-02,0.7462070355445438,0.7462076371074005,0.8484856804323347,0.8405634824480124,2.0
2017-08-03,0.7501571172963934,0.7495730375362775,0.8983060162286202,0.8602710368252922,2.0
2017-08-04,0.7392943218457733,0.7506408573370325,0.6666666666666701,0.8507660072996188,2.0
2017-08-07,0.7284316205725303,0.7497645858830488,0.45098116213578077,0.8444906149088653,1.0
2017-08-08,0.7185563691042167,0.7474051039402871,0.2549020707813021,0.8396975563264277,2.0
2017-08-10,0.7274440765902235,0.7468648354668981,0.43137287901057264,0.8466600397737829,2.0
2017-08-11,0.7392943218457733,0.748349301739865,0.6666666666666701,0.8579049540448855,2.0
2017-08-14,0.7274440765902235,0.7476637720665411,0.43137287901057264,0.8491507632568742,2.0
2017-08-15,0.7452194915622368,0.7499961409916247,0.7441864591349938,0.8563221565412377,2.0
2017-08-16,0.7284316205725303,0.7492190566677035,0.3488368482568803,0.8496494085126509,2.0
2017-08-17,0.7264565326079164,0.7482379133096537,0.3877544268025426,0.8420004229018216,2.0
2017-08-18,0.7215190010511374,0.7465987197733588,0.31111200591702304,0.8350436134397508,2.0
2017-08-21,0.7076936678309738,0.7429464828697736,0.0,0.8274252502715556,2.0
2017-08-22,0.7096687557955876,0.7401797390353184,0.12244989314950161,0.8348039339368265,2.0
2017-08-23,0.7146062873523669,0.7386476434087241,0.22448920011989504,0.838448593503407,2.0
2017-08-24,0.7067061238486669,0.736056843788486,0.06382918282332095,0.8341237623744738,2.0
2017-08-25,0.710656205600517,0.7345118342317671,0.14893543628546513,0.8397766947293773,2.0
2017-08-28,0.7057185798663601,0.7323955077121562,0.04255211218450172,0.833794129446312,2.0
2017-08-29,0.7126312935651307,0.7317373910972977,0.19148957756310037,0.839084892527755,2.0
2017-08-30,0.7067061238486669,0.7302097072172788,0.13725424197885794,0.8309646451915814,2.0
2017-08-31,0.7146062873523669,0.7302114626396137,0.2941167670829242,0.8349895824952954,0.0
2017-09-04,0.7244815388206802,0.7318309694786729,0.490195858437396,0.8445454040532224,2.0
2017-09-05,0.6997935043272738,0.7291562831457652,0.0,0.838480540955578,2.0
2017-09-06,0.7155938313346739,0.7294819090441609,0.47058757531219597,0.843077735156016,2.0
2017-09-07,0.7037435860791239,0.7278158221308151,0.14285753211154162,0.838025621014524,2.0
2017-09-08,0.7007810483095807,0.7259206560087901,0.05714410275692794,0.8318091179365283,1.0
2017-09-11,0.6958434225754242,0.7235080431646888,0.1162794308120827,0.8253398324835198,2.0
2017-09-12,0.6997935043272738,0.7221138070339326,0.20930253189261339,0.8289762475463142,2.0
2017-09-13,0.7096687557955876,0.7225520902511451,0.4418613935167911,0.836156915897437,2.0
2017-09-14,0.7096687557955876,0.7229229452810939,0.4418613935167911,0.836156915897437,2.0
2017-09-15,0.7076936678309738,0.7229131352224722,0.3953487340536871,0.8313886482434376,2.0
2017-09-18,0.7027560420968171,0.7220958236627897,0.2790693032416002,0.8237131624418673,2.0
2017-09-19,0.7185563691042167,0.7239930743692986,0.6511617075637394,0.8299301071897087,2.0
2017-09-20,0.7076936678309738,0.7238186290663378,0.3953487340536871,0.8242521468768832,2.0
2017-09-21,0.7086812118132808,0.7238328267365832,0.418605063785239,0.8271380176485793,2.0
2017-09-22,0.7155938313346739,0.7249774459286993,0.7575759327226004,0.8315220325368341,2.0
2017-09-25,0.7225064508560666,0.7270785756393205,0.9696962691096146,0.8372998102347841,2.0
2017-09-26,0.7234939948383734,0.7290182598595205,0.8918919615540252,0.8422915628306994,2.0
2017-09-27,0.7244815388206802,0.7308213363570553,0.9189196155402515,0.8470463713322679,2.0
2017-09-28,0.7353442400939234,0.7341268277557458,0.9374986340616386,0.8558575375303724,2.0
2017-09-29,0.7294191645548369,0.7359529814716337,0.7090912874078579,0.8473439095849767,2.0
2017-10-02,0.7234939948383734,0.7365273724868622,0.5999996532094585,0.837384401788095,2.0
2017-10-03,0.733369246306687,0.7386314171352926,0.7818184655558958,0.8441700700738949,2.0
2017-10-04,0.725469082802987,0.7391173515939209,0.6363641092598232,0.8380330675681222,2.0
2017-10-05,0.7234939948383734,0.7392049164364898,0.5999996532094585,0.8329320752970413,2.0
2017-10-06,0.7323817023243802,0.7407352260122271,0.7234041689747601,0.8408968548475343,2.0
2017-10-09,0.7442319475799299,0.7439717198652231,0.9787229293611807,0.8481618821391826,2.0
2017-10-10,0.7462070355445438,0.7470339020555676,0.9600009918212926,0.8522541004827224,2.0
2017-10-11,0.7432444035976229,0.7491395635906837,0.8431371815704952,0.8485929519085698,2.0
2017-10-12,0.7412694098103869,0.7505976821593392,0.7560988658249508,0.8451106796219189,2.0
2017-10-13,0.7521321110836297,0.7536112860797461,0.9756091887717557,0.8524631575430126,2.0
2017-10-16,0.7550946488531727,0.7566466589000538,0.9555545194645011,0.8597926686321308,2.0
2017-10-17,0.7550946488531727,0.7592150512864679,0.8958328366274833,0.8597926686321308,2.0
2017-10-19,0.7570697368177866,0.7617119168512425,0.8490566716749588,0.8635624679883216,2.0
2017-10-20,0.7511445671013228,0.762853833277068,0.7090895534551608,0.8560411249628949,2.0
2017-10-23,0.7560821928354797,0.7646290809936154,0.7884605509298309,0.8608632763380677,2.0
2017-10-24,0.7580572808000934,0.7664548241454261,0.8269229358471182,0.8641738862780295,2.0
2017-10-25,0.7531196550659367,0.7671906729945703,0.7307688075413554,0.859714198622881,2.0
2017-10-26,0.7620073625519435,0.7692695305758714,0.9038458716942407,0.864985528231114,2.0
2017-10-27,0.7639823563391797,0.771352158951877,0.9230752301654302,0.8699672696438604,2.0
2017-10-30,0.7866953970453499,0.776835826198012,1.0,0.8792231973765683,0.0
2017-10-31,0.8005206360881356,0.7837410638870184,0.9444444444444444,0.8898578711442182,2.0
2017-11-01,0.7965705543362855,0.788936751809618,0.888888888888889,0.8769431504098679,2.0
2017-11-02,0.8005206360881356,0.793980308635301,0.936507912479829,0.8893359646099022,2.0
2017-11-03,0.7837328592758066,0.7954973218117145,0.6315803563063003,0.8802733410463218,2.0
2017-11-06,0.7876829410276567,0.7974281538521635,0.7017557655499191,0.8876331801315103,2.0
2017-11-07,0.7787952335416497,0.7976057185620566,0.5438606764733409,0.8791214660887792,2.0
2017-11-08,0.7876829410276567,0.7992121818716835,0.7017557655499191,0.8879582491379333,2.0
2017-11-09,0.7827453152934998,0.7997624862389803,0.6140360857169627,0.8816584176823853,2.0
2017-11-10,0.7906454787971997,0.8015225394090435,0.7543869042042002,0.8896442501621892,2.0
2017-11-13,0.781757771311193,0.8015555989209184,0.5964918151276251,0.885336349710674,2.0
2017-11-14,0.7797826833465791,0.801259961885465,0.5614032739489498,0.8819987979101255,2.0
2017-11-15,0.7758326015947292,0.8003626019642904,0.3829779031308971,0.8721174656759297,2.0
2017-11-16,0.7620073625519435,0.7973380858579422,0.0,0.86581439530818,1.0
2017-11-17,0.7521321110836297,0.7931608584401024,0.0,0.860089617991712,2.0
2017-11-20,0.7718825198428794,0.792862308927039,0.377358320812605,0.8647577738140232,2.0
2017-11-21,0.7778076895593429,0.7935805060834316,0.5000000000000036,0.8697810321922639,2.0
2017-11-22,0.7985456423008994,0.7975860441366993,0.8867934034494241,0.8790777407740564,2.0
2017-11-23,0.8074333497869062,0.8024315618137976,0.8615383486776954,0.8879295405979639,2.0
2017-11-24,0.8034832680350561,0.8058844097263198,0.7999999999999978,0.8842439529590167,2.0
2017-11-27,0.8113834315387563,0.810100461280806,0.923076697355393,0.8871204014406716,2.0
2017-11-28,0.8153335132906059,0.8143150950257771,0.9846150460330851,0.8923594891501697,2.0
2017-11-29,0.8360714660321626,0.8212791563463042,1.0,0.905438805513678,2.0
2017-11-30,0.8360714660321626,0.8271718236175194,0.9659093987842843,0.905438805513678,2.0
2017-12-01,0.850884249057255,0.8345849434851143,1.0,0.9314874624491193,2.0
2017-12-04,0.8479217112877122,0.8403721831008084,0.9700002670288104,0.9219675825110012,2.0
2017-12-05,0.8419965415712483,0.8442982621851032,0.9099998474121094,0.9170863945997887,2.0
2017-12-06,0.8568094187737187,0.8500473613251314,0.9464290427918804,0.926707436071595,2.0
2017-12-07,0.819283595042456,0.8487635236467663,0.5728158306273965,0.9182756642709325,1.0
2017-12-08,0.8182960510601489,0.8475153942230915,0.5212765849516203,0.9093707168422612,2.0
2017-12-11,0.8449591735181692,0.8508279334529796,0.7721527086162667,0.9154840163996489,2.0
2017-12-12,0.8597719565432618,0.8560578680548363,0.95238138488623,0.9210820344704057,2.0
2017-12-13,0.8607595005255688,0.8606450025676198,0.9531254423779885,0.9274956695228582,0.0
2017-12-14,0.8647095822774187,0.8651736295849966,1.0,0.9325667754677146,2.0
2017-12-15,0.8370590100144693,0.864475106207625,0.5172417762022052,0.9248745062120083,2.0
2017-12-18,0.8360714660321626,0.8637222427309448,0.46296299566784727,0.917792183013191,2.0
2017-12-19,0.8400215477840123,0.863732409911083,0.5370370043321527,0.9240469641444793,2.0
2017-12-20,0.8311338402980055,0.8622847966622522,0.3703700433215398,0.9180468792908685,2.0
2017-12-21,0.8419965415712483,0.8628397044294018,0.5740731256324667,0.9233417646242046,1.0
2017-12-22,0.8301462963156987,0.861367625251156,0.3518510996395443,0.9196283517849794,2.0
2017-12-26,0.8350839220498556,0.8609310305334896,0.44444405198584847,0.9226303817260904,2.0
2017-12-27,0.8350839220498556,0.8605616042339255,0.44444405198584847,0.9226303817260904,2.0
2017-12-28,0.8370590100144693,0.8605726232182573,0.4814819393498395,0.9244878978737533,2.0
2017-12-29,0.850884249057255,0.8628471585318924,0.708332919412614,0.9279573617348793,2.0
2018-01-02,0.8449591735181692,0.863800964791196,0.48718042768588155,0.9186418085730043,2.0
2018-01-03,0.8548343308091051,0.8662260376770934,0.7435889911846347,0.9216083577031786,2.0
2018-01-04,0.8755722835506612,0.8716758551937887,1.0,0.9289918997367521,2.0
2018-01-05,0.9002603180440676,0.8803322775200269,1.0,0.9385967466475499,2.0
2018-01-08,0.9002603180440676,0.8876569425653056,0.9740253949695568,0.9385967466475499,2.0
2018-01-09,0.9042103997959177,0.894501941571717,0.9753080896265014,0.9438816207977171,2.0
2018-01-10,0.896310236292218,0.8989994527947911,0.8749995529652708,0.9359935445770912,2.0
2018-01-11,0.8913726105580608,0.9019960284734656,0.8124993294479039,0.9275841507152768,2.0
2018-01-12,0.8953226923099111,0.9051787980158277,0.8624992698432756,0.9320227854411144,2.0
2018-01-15,0.9042103997959177,0.9093281269529279,0.9743584100551419,0.9404873880336392,2.0
2018-01-16,0.9130981072819244,0.9142953138394219,0.9550562399743687,0.9455740996463764,2.0
2018-01-17,0.925935896519781,0.9206017398819635,0.9207921726962159,0.9535371125174866,2.0
2018-01-18,0.9229733587502378,0.9254525462610739,0.8865983233033675,0.94571970347217,2.0
2018-01-19,0.9081604815477677,0.9271300425131579,0.731958600714372,0.9389490519611234,2.0
2018-01-22,0.924948352537474,0.9313000896792973,0.9062498447795753,0.9448672806700009,2.0
2018-01-23,0.9209982707856244,0.934181385621009,0.8374998956918965,0.93949819480259,2.0
2018-01-24,0.9288984342893241,0.9379138162771159,0.9137927632552526,0.9453033560309724,0.0
2018-01-25,0.933836060023481,0.9418810375731328,1.0,0.9512828296251179,2.0
2018-01-26,0.9160606450514672,0.9423254846364819,0.5531907554329021,0.9445899120069116,2.0
2018-01-29,0.9091480255300746,0.9415689494497157,0.4042550169429604,0.9398633085416884,2.0
2018-01-30,0.9200107268033173,0.9427086155770736,0.6382971815839109,0.943876173536287,2.0
2018-01-31,0.9042103997959177,0.9410841264278285,0.2666665253815219,0.938628841323003,2.0
2018-02-01,0.8982853242568316,0.9387387581416173,0.1702128523020061,0.9261964240601391,2.0
2018-02-02,0.8982853242568316,0.9367542157455928,0.1702128523020061,0.9261964240601391,2.0
2018-02-05,0.886435079001282,0.9331333710446603,0.019231227728470746,0.9184642572950394,2.0
2018-02-06,0.8617470445078756,0.9260245411009906,0.11627955975714521,0.909503659465812,2.0
2018-02-07,0.8281713025284625,0.9145081227814411,0.21985847742158748,0.8877527445754352,1.0
2018-02-08,0.820271139024763,0.903469050113318,0.16312093673824524,0.8695541802538911,2.0
2018-02-09,0.8321213842803126,0.8960699128368939,0.2482272477632611,0.8874133949106684,2.0
2018-02-12,0.8252086705815418,0.8886764831627996,0.20422531427596624,0.8735180198956188,2.0
2018-02-13,0.8321213842803126,0.8835531254172246,0.25352154296436846,0.8847633434474451,2.0
2018-02-14,0.862734494312805,0.8842338153737763,0.47183101429302576,0.903602917938358,2.0
2018-02-15,0.8321213842803126,0.8797939449803587,0.26865714131174323,0.8889053232602653,2.0
2018-02-19,0.8834724470543616,0.8844508031558256,0.6567164285327949,0.8997779098514568,2.0
2018-02-20,0.9002603180440676,0.89114184887252,0.8400001525878892,0.907693516825797,2.0
2018-02-21,0.888410072788518,0.8948618864208113,0.8303567931362749,0.9019903813317675,2.0
2018-02-22,0.9051979437782247,0.9007602377606649,0.9734515664310035,0.9117963352456332,2.0
2018-02-23,0.9150731952465383,0.9073691719145474,1.0,0.9243163503612242,2.0
2018-02-26,0.9417362235271807,0.9173299802794641,0.9865768805136258,0.9361168852981968,0.0
2018-02-27,0.951611474995494,0.9273763780699384,0.9936713444997726,0.9440520729690289,2.0
2018-02-28,0.9377861417753308,0.9336119492120813,0.8362574697515157,0.9354124218943315,2.0
2018-03-01,0.9111231134946882,0.9345195684053393,0.6783630264379714,0.915430689182481,2.0
2018-03-02,0.925935896519781,0.9377145706685093,0.7660820996450219,0.924987835749945,2.0
