Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2007-12-18,0.4989458795152565,0.49742605451096455,0.7330097876189599,0.5112967728045841,2.0
2007-12-20,0.48027931347697816,0.4967149124362127,0.47439342831382925,0.5103300910580343,2.0
2007-12-21,0.49653019921643815,0.49868901690404654,0.6032787018519422,0.5111818002514551,2.0
2007-12-24,0.507071349611282,0.502030233770938,0.7606563907451669,0.5121624309052526,2.0
2007-12-25,0.5121222630562203,0.5056580102658451,0.7861634680687319,0.5142219051430834,2.0
2007-12-27,0.5277143268960025,0.5111990810708739,0.972476959870669,0.5165363537307738,2.0
2007-12-28,0.5285927560955728,0.5160269145092536,0.6226804028840536,0.5203526965640065,2.0
2008-01-02,0.5119026557563278,0.5174665467397347,0.4659792422994514,0.516700250971782,2.0
2008-01-03,0.5204672859995473,0.5200422303403307,0.5463914310707021,0.5186454338355944,2.0
2008-01-04,0.5312280436942838,0.523927284470398,0.6474227721208161,0.520562067348949,2.0
2008-01-07,0.5266162903965396,0.5264836538743786,0.6041236259564815,0.5186068015896235,2.0
2008-01-08,0.5296907925950357,0.5291340584048745,0.6329897233993713,0.5209729656824491,2.0
2008-01-09,0.5349613677924576,0.5322121187815795,0.6824744618728966,0.524338283035636,2.0
2008-01-10,0.5362790115918131,0.5350254840053625,0.6558142941085225,0.5270248368201113,0.0
2008-01-11,0.5547259158776078,0.5403299429108976,0.8511627665592385,0.530624942561161,2.0
2008-01-14,0.5428671761359996,0.5429386664705023,0.6919061032620692,0.5288765360284248,2.0
2008-01-15,0.5358397969920281,0.5440321760558504,0.5714291786659311,0.5269221588821045,2.0
2008-01-16,0.5257378611969693,0.5433562501510216,0.3656956552441357,0.5243488511247535,2.0
2008-01-17,0.502898810913323,0.539164218421672,0.02912633045309232,0.5214324580634678,2.0
2008-01-18,0.5195889112525681,0.5382625722526776,0.3743018462288614,0.5246764021922258,2.0
2008-01-21,0.5053144912121413,0.5352370797053768,0.1988472581292885,0.5228874698637044,2.0
2008-01-22,0.45612261939397647,0.5248799098088802,0.066914283976097,0.5204732106141432,2.0
2008-01-23,0.404075907129799,0.5078665075946841,0.0,0.5170195348717722,2.0
2008-01-24,0.4212051676162382,0.49618561837843456,0.1622303407421376,0.5194084544764866,2.0
2008-01-25,0.4223032585682922,0.48647584150371104,0.16856781452062775,0.5215374913711001,2.0
2008-01-28,0.44602073805150877,0.48201920594602554,0.3054498314752401,0.5239980286864622,2.0
2008-01-29,0.3996837611319474,0.4709035828478,0.03802264281393153,0.5221400802935597,2.0
2008-01-30,0.4003425830316252,0.4616024819095105,0.04182493852185298,0.5239624084569664,2.0
2008-01-31,0.40144061953108795,0.45390636340822843,0.05066653706866431,0.5251336545733903,2.0
2008-02-01,0.38716619949066133,0.4451317019643768,0.0013698681319346262,0.5240468537461042,1.0
2008-02-04,0.36125261978222345,0.43359956696707913,0.06705184301018319,0.5226009702638519,2.0
2008-02-05,0.40385629982990645,0.430594485654629,0.31188120482985127,0.5242669052641287,2.0
2008-02-13,0.40715040932829516,0.4285738560374455,0.3304456353257835,0.5256572153387863,2.0
2008-02-14,0.3974876881330216,0.42533250680138285,0.2826361460504384,0.5247471456003537,2.0
2008-02-15,0.41132294802625424,0.42478277895063615,0.4068280480871109,0.5256419112285602,2.0
2008-02-18,0.3961700443336661,0.421915819745973,0.4790283435379995,0.5247258659765379,2.0
2008-02-19,0.4073700166281878,0.4212651782655754,0.5916115563603004,0.5257424317586578,0.0
2008-02-20,0.41725229067076275,0.4222810213235376,0.6909491379584016,0.527218239965316,2.0
2008-02-21,0.40890721327484475,0.42181784771763114,0.6070636068359039,0.5255946436267585,2.0
2008-02-25,0.3979269027328067,0.4196855019093714,0.5408649347150472,0.5240398238223126,2.0
2008-02-26,0.351589953039541,0.4105365898376916,0.03867384961025866,0.5210656159225295,2.0
2008-02-27,0.3428057154964288,0.40140286068216546,0.17270804525264682,0.5182957622329192,2.0
2008-02-28,0.34851547806734035,0.3945793442338055,0.22814510093871487,0.5208600958166585,2.0
2008-02-29,0.34214689359675104,0.38779614964174547,0.16631143140293847,0.5196833297371004,2.0
2008-03-03,0.3487350853672329,0.38310078211967347,0.23027730555528403,0.5208699387730313,2.0
2008-03-04,0.3551036698378222,0.38013722873675265,0.29211097509106043,0.5227686001564986,2.0
2008-03-05,0.3428057154964288,0.3756803243659865,0.17270804525264682,0.5208759517664642,2.0
2008-03-06,0.33314302152745073,0.37037751619238524,0.07889130646833076,0.5191680357984607,2.0
2008-03-07,0.3513703729659439,0.36877964362643434,0.2683440819635362,0.521405391006729,2.0
2008-03-10,0.3406096152712075,0.3657219680641437,0.1656183145950315,0.520238793208581,2.0
2008-03-11,0.32369993485836523,0.3604544420740965,0.01859511276972492,0.5188897716785866,2.0
2008-03-12,0.3105235513174015,0.3539087873554834,0.12151055724003257,0.5160166076638001,2.0
2008-03-13,0.28856290300703,0.34488929276387087,0.021818260508118748,0.513986541132977,2.0
2008-03-14,0.2729708391672478,0.3347859989539371,0.08978864862151181,0.511612622324341,2.0
2008-03-17,0.2775825652386965,0.32696803781303835,0.15062742297887222,0.5127565795033554,2.0
2008-03-18,0.2644062089240283,0.318264326897659,0.026373726981027024,0.5116158631041489,2.0
2008-03-19,0.24112788958800574,0.30720992784210316,0.06313974905736786,0.5095870083307231,2.0
2008-03-20,0.25144943268295705,0.29949221757682587,0.1433448326491995,0.5112164524106784,2.0
2008-03-21,0.26089249212574694,0.29445861566898157,0.26442308169909,0.5133551103128489,2.0
2008-03-24,0.27209240996767753,0.29197465250106025,0.3461537620960172,0.5157371700841137,2.0
2008-03-25,0.2534258711556947,0.2869141053303073,0.22625217442694012,0.5140251269039425,2.0
2008-03-26,0.26133167949923664,0.28388521083118906,0.28842815162361535,0.5154489682860817,2.0
2008-03-27,0.25891602642671374,0.2809394079882011,0.27906971070623554,0.5142267433138006,2.0
2008-03-28,0.2393710584151606,0.2753488383351905,0.12761905751476987,0.5123382973682006,2.0
2008-03-31,0.25584155145451315,0.27322900515687526,0.32718901249517596,0.5140589525985547,2.0
2008-04-01,0.2360769489167719,0.26830251983071735,0.12121199860936938,0.5125814986860623,1.0
2008-04-02,0.21170064753387757,0.2602701995351406,0.023668734550931103,0.5106937358276374,2.0
2008-04-03,0.21477512250607816,0.2539609392351337,0.11239197511015075,0.5123661108189768,2.0
2008-04-07,0.22773189874714933,0.25067604294209284,0.284057913725941,0.5138195222299166,2.0
2008-04-08,0.25584155145451315,0.2523520244396387,0.6786787189278805,0.5177930091178978,0.0
2008-04-09,0.2657238527233837,0.2553365527944308,0.8138139345614189,0.5218779755739293,2.0
2008-04-10,0.24661807208532027,0.2548335689103416,0.5525525424902522,0.5200733104339229,2.0
2008-04-11,0.25584155145451315,0.25586993102815686,0.6786787189278805,0.521151314196892,2.0
2008-04-14,0.2593552410264989,0.2573037887642362,0.7311179413267337,0.5221244623066846,2.0
2008-04-15,0.23080640094564553,0.25399193065538445,0.3578277050899775,0.5209092898142461,2.0
2008-04-17,0.2373945927161274,0.2522338478498733,0.4536743340061663,0.521771941758924,2.0
2008-04-18,0.2202653050033927,0.2480311685031853,0.2044732572620025,0.5206736588113671,1.0
2008-04-21,0.20862617256167698,0.24263019923097867,0.056250239722537954,0.5196973896528286,2.0
2008-04-22,0.21477512250607816,0.23903478513161197,0.143749837763535,0.5207502205903248,2.0
2008-04-23,0.22377899457537836,0.2374196667625844,0.2718749963678396,0.5215247069966473,2.0
2008-04-24,0.2373945927161274,0.2382111630175041,0.4656250472180756,0.5229694511598171,2.0
2008-04-25,0.26770029119612143,0.24368448309468077,0.896875335369409,0.5273558051633794,2.0
2008-04-28,0.2685787203956917,0.24845498899410856,0.7950818811406615,0.5310587446222925,2.0
2008-04-29,0.26594343279698085,0.252073865714328,0.7622948737274091,0.5291482505116593,2.0
2008-04-30,0.26221013592510245,0.2545442474595931,0.715846951962048,0.5274854601383566,2.0
2008-05-05,0.2802178528374075,0.2594888763586589,0.9398904864090354,0.5306903459775464,0.0
2008-05-06,0.29141779790563355,0.26544803588130833,0.9753085512737861,0.5336061176911799,2.0
2008-05-07,0.2782413871383742,0.2684018799733304,0.8271601650341414,0.5314843841187766,2.0
2008-05-08,0.25715919525386866,0.2675596622172572,0.5901234817330427,0.5292426616229098,2.0
2008-05-09,0.26221013592510245,0.26764761373130247,0.6469135076856956,0.5309355300472488,2.0
2008-05-12,0.252767049256017,0.26622526161107274,0.5407405842806143,0.5291154563304721,2.0
2008-05-13,0.2549630950286473,0.26536981624069655,0.5654317268891903,0.5308165086488966,2.0
2008-05-14,0.24332396258693156,0.26280112187152294,0.4345676608755332,0.5290765558651156,2.0
2008-05-15,0.25671995342778786,0.2627509373600956,0.5186243527586261,0.5305066216270021,2.0
2008-05-16,0.25869641912682106,0.26302175243874487,0.36399977584846466,0.5325693010728625,2.0
2008-05-19,0.2525474419561244,0.2622762625203776,0.2519998829651281,0.5311697094217352,2.0
2008-05-20,0.24530042828596477,0.26049677838880236,0.11999992065432408,0.530114054207705,2.0
2008-05-21,0.22246135077602297,0.2553709623059434,0.047058630484643205,0.5279872512480256,2.0
2008-05-22,0.226853469547579,0.2517299043217305,0.1783780306251589,0.5299374821015308,2.0
2008-05-23,0.21565355170564848,0.2468737706579111,0.04054035489103536,0.527985299570382,2.0
2008-05-26,0.21741041010478912,0.2430432046106205,0.06764696551852378,0.5291946301819074,2.0
2008-05-27,0.2020379535648995,0.2373653514121058,0.04864849288418582,0.5274701894874086,2.0
2008-05-28,0.2055516431368853,0.23311795003436742,0.10591863975256999,0.5284231955206936,2.0
2008-05-29,0.2132378714068301,0.23074229752476166,0.21495294255778685,0.5295293664078665,2.0
2008-05-30,0.20159873896511438,0.2268872740377783,0.049844043046900044,0.5284614839742863,2.0
2008-06-02,0.2055516431368853,0.22425188456378264,0.11963159620095964,0.5294351177546992,2.0
2008-06-03,0.2132378714068301,0.22324024212657462,0.22699358738865794,0.530610223954228,2.0
2008-06-04,0.2101633964346295,0.22189691857576355,0.1840490190933204,0.5296649316815067,2.0
2008-06-05,0.20664970686264378,0.22020332424253408,0.14473696552483606,0.5287322786340279,2.0
2008-06-06,0.20269677546457726,0.218143725091626,0.10441758869881201,0.5280855953577118,2.0
2008-06-10,0.2020379535648995,0.2162965610498796,0.09504115084030729,0.5274131146373027,2.0
2008-06-11,0.1752459718831868,0.21048692387419365,0.0,0.5263019923902866,2.0
2008-06-12,0.15899508614372682,0.20299523696368127,0.05413994631845498,0.5245253751204382,2.0
2008-06-13,0.15350491725956011,0.1957859002723319,0.052941014527447705,0.5230857515897116,2.0
2008-06-16,0.1447206661033001,0.18829334812703125,0.020895418543987243,0.5221107450248667,2.0
2008-06-18,0.1418657848178444,0.18150098450861885,0.09066653045652218,0.5211029421663342,2.0
2008-06-19,0.1477951546886485,0.1766934322809631,0.2764977228391109,0.5233183273039331,2.0
2008-06-20,0.126493314664807,0.16924906393800743,0.05299530284682952,0.5219846173119883,2.0
2008-06-23,0.11770906350854708,0.1615576388567322,0.08519264191355136,0.5195694746284546,2.0
2008-06-24,0.11002283523860228,0.15383120743948026,0.018181638306044134,0.5185091003614627,2.0
2008-06-25,0.11287771652405805,0.14774596958188657,0.04637089164678054,0.5194591643633613,2.0
2008-06-26,0.12737177109067288,0.14489429641917548,0.18503138490787108,0.5213052267395756,2.0
2008-06-27,0.13044624606287342,0.14296866061620866,0.2293987221188304,0.5233517172101888,2.0
2008-06-30,0.11134047903795784,0.13831092460253164,0.035634743567795724,0.5212344466012014,2.0
2008-07-01,0.10694836026640168,0.13367359235121412,0.03731357668010937,0.5203179362584,1.0
2008-07-02,0.10189740598202006,0.12894909636547638,0.012422217957012927,0.5193599535834141,2.0
2008-07-03,0.10563071646704618,0.12554319278405762,0.08171189519883226,0.5203431931750114,2.0
2008-07-04,0.11024245615164262,0.1233922563019563,0.21978038696018298,0.5220085483961894,2.0
2008-07-07,0.10519151548040882,0.120771635817148,0.14800030250546437,0.521079316440636,2.0
2008-07-08,0.11748946982180226,0.1205034699921434,0.37200014381407287,0.5230375993954696,2.0
2008-07-09,0.11880711362115771,0.12048541304524932,0.46046553333759965,0.5250224939247315,0.0
2008-07-10,0.12868941489002833,0.12203652425474593,0.7955804378396105,0.5282346403591104,2.0
2008-07-11,0.1234188396926064,0.12251359258111186,0.7058821169976564,0.5259620998919609,2.0
2008-07-14,0.12363843337935122,0.12295207238882142,0.7117641246033171,0.5274100931486491,2.0
2008-07-15,0.12451687619206932,0.12346233098721593,0.7352939782258876,0.528553485199776,2.0
2008-07-16,0.11551300412276903,0.12246693316311322,0.49411744543436054,0.5271438949487096,2.0
2008-07-17,0.10606993106683137,0.12012790299142789,0.26114653202332927,0.5258990694947997,1.0
2008-07-18,0.10277582156844263,0.11762659212203522,0.16560482896621576,0.5250283461637104,2.0
2008-07-21,0.11068165713828003,0.11676320957802233,0.39490412663717445,0.5263276731698501,2.0
2008-07-22,0.11814829172148002,0.11721615101155353,0.6114649254002416,0.5277985188408575,2.0
2008-07-23,0.12078355209389545,0.1180171100268064,0.6878974981798188,0.5292432384717664,2.0
2008-07-24,0.11946593552083552,0.11848599629632675,0.592592660618704,0.5269230398628508,0.0
2008-07-25,0.12385805429239156,0.11957891722566547,0.7407403665971316,0.5285166451036077,2.0
2008-07-28,0.11946593552083552,0.11980752546459209,0.592592660618704,0.5274482363167412,2.0
2008-07-29,0.12276001779292868,0.12052309038308062,0.703703210514401,0.5283461403707114,2.0
2008-07-30,0.12188160220650605,0.12098933548388524,0.6740739448244626,0.5269955939562676,2.0
2008-07-31,0.12034435110725804,0.12114018920561753,0.6942151597058145,0.5259793469572489,2.0
2008-08-01,0.11177970725089069,0.11991029925299398,0.3719013260490466,0.5248719662207433,2.0
2008-08-04,0.11551300412276903,0.11946136784954078,0.5123967450219373,0.5256662115232876,2.0
2008-08-05,0.11090127805132034,0.1183505230406508,0.3388433393238808,0.5251596854146876,2.0
2008-08-06,0.10980324155185746,0.11723653360201133,0.2975208559174253,0.5246560955451346,2.0
2008-08-07,0.10936401333892452,0.11622430746373855,0.24347769371249683,0.5240754554320516,2.0
2008-08-08,0.10936401333892452,0.11536780842366154,0.1553387482336177,0.5240754554320516,2.0
2008-08-11,0.0937719767254379,0.11217166901128936,0.01863361929062357,0.5231684216971938,2.0
2008-08-12,0.08059557957132633,0.10737872385450109,0.022421340176754345,0.5221909331489991,2.0
2008-08-13,0.082352437970467,0.10360162500546752,0.07727301032085687,0.5227730605985433,2.0
2008-08-14,0.082352437970467,0.1004056182870546,0.10176978164290729,0.5227730605985433,2.0
2008-08-15,0.08323086717003732,0.09784053997482958,0.11946896950669761,0.5233483173795562,2.0
2008-08-18,0.08257204527035956,0.09556566279658435,0.10619457860885506,0.522933848102904,2.0
2008-08-19,0.07093291282864385,0.09179591074382917,0.0078742905450917,0.5223836173626697,2.0
2008-08-20,0.07181132841506639,0.08874535345249121,0.07531408100667758,0.5228036180508445,2.0
2008-08-21,0.08213281705742663,0.08780011604902777,0.29017858872456315,0.523845979914154,2.0
2008-08-22,0.07554462528694471,0.08595604111334909,0.16129035022543015,0.5230634068569024,2.0
2008-08-25,0.07730149729923318,0.0846741423014625,0.20975661972750892,0.5236625033394446,2.0
2008-08-26,0.07598385349987767,0.08338060609406406,0.18407997483438787,0.5232521980733514,1.0
2008-08-27,0.06829762522993287,0.08106777295470788,0.052884522252352295,0.5226386058867244,2.0
2008-08-28,0.06895644712961062,0.07921518659699986,0.06999997210502018,0.5230708250037225,2.0
2008-08-29,0.07071327830245576,0.0779260793393875,0.16666596224784835,0.5235005121869618,2.0
2008-09-01,0.07620344718662249,0.07770551327309294,0.5280893085247899,0.5242410788583388,2.0
2008-09-02,0.06983486271603322,0.07650943054278059,0.20224664319912733,0.5236726125389932,2.0
2008-09-03,0.07137210020213346,0.07574101974602604,0.2808979607756821,0.5240773857802573,2.0
2008-09-04,0.07268974400148896,0.07529967859226655,0.3483139728447028,0.5246257403476954,2.0
2008-09-05,0.07268974400148896,0.074926236077547,0.3780479415551182,0.5246257403476954,2.0
2008-09-08,0.06763880333025514,0.073809648949754,0.09999969005558851,0.5240303564139668,2.0
2008-09-09,0.06500351573154416,0.07244713926232504,0.06666689625484279,0.5236008539041357,2.0
2008-09-10,0.06741919603036255,0.07167714287834273,0.19540299498603086,0.5239651395790544,2.0
2008-09-11,0.07290933768823375,0.07189582015885759,0.5753413839455925,0.5247543011838373,2.0
2008-09-12,0.07510541068715958,0.07242894244306594,0.4952377859970304,0.5265789058047635,2.0
2008-09-16,0.0746662097005222,0.07281043053961878,0.4761907010930687,0.5254670670112942,2.0
2008-09-17,0.06939563450310023,0.07229781777041683,0.24761859781386253,0.5245319594429689,2.0
2008-09-18,0.06478392204479931,0.07113309088671663,0.047619778552472236,0.5238372581502487,1.0
2008-09-19,0.0573173146878949,0.06896406117599807,0.1298709506021768,0.5226116071795901,2.0
2008-09-22,0.06961526902928837,0.06907801062137722,0.4935068751207574,0.5235050837737775,2.0
2008-09-23,0.07752109098597797,0.07042753849365549,0.72727265408643,0.5258519750498727,2.0
2008-09-24,0.0702740909289661,0.07042076388114224,0.5129874573323887,0.5248568865807043,2.0
2008-09-25,0.07290933768823375,0.07083273023814951,0.5909085786050106,0.5255484663476626,2.0
2008-09-26,0.08125440147100409,0.07250404811436065,0.8376622174277065,0.5278784422210079,0.0
2008-10-06,0.08432887644320468,0.07440555857509734,0.9285707960327172,0.5298925868375016,2.0
2008-10-07,0.07598385349987767,0.0746918044794474,0.6818183647839249,0.5287516148939109,2.0
2008-10-08,0.07664267539955542,0.07503843885102929,0.7012989469955562,0.5294738902434282,2.0
2008-10-09,0.06961526902928837,0.07421786865409588,0.4935068751207574,0.5286609035883274,2.0
2008-10-10,0.06741919603036255,0.07317545236368733,0.4370862966168074,0.5278996893395781,2.0
2008-10-13,0.05951337407367294,0.07104029869946105,0.19867614917378373,0.5270817897585096,2.0
2008-10-14,0.06368587193218868,0.069894990299352,0.3245031454183299,0.5276932828694924,2.0
2008-10-15,0.061050611559773246,0.06850818231237937,0.24503350679249436,0.5268365636432378,2.0
2008-10-16,0.05951337407367294,0.06709107019450813,0.13571438375786105,0.5263537665684126,2.0
2008-10-17,0.05665849278821716,0.06543946352238225,0.18787911803048296,0.5254487204237024,2.0
2008-10-20,0.059074145860739974,0.06442484229739417,0.254545283777335,0.5258848989113167,2.0
2008-10-21,0.06258784904587354,0.06412325474730945,0.3515149693624915,0.5264843571084167,2.0
2008-10-22,0.05929373954748482,0.06334593378850176,0.2606055369171635,0.5259391032143187,2.0
2008-10-23,0.05665849278821716,0.06227050194806913,0.18787911803048296,0.5255101676722946,2.0
2008-10-24,0.057756502061384524,0.061534560675634925,0.22784772879658877,0.5259182097691761,2.0
2008-10-27,0.0538035978896136,0.060285287660892695,0.13846158981323164,0.5255412034355379,2.0
2008-10-28,0.04479972582031333,0.057801055394905126,0.014184663751435123,0.5247701784630808,2.0
2008-10-29,0.047874207599087795,0.05618633219880842,0.17985561941500727,0.5254305197349177,2.0
2008-10-30,0.04479972582031333,0.0543327084654492,0.0866137581503712,0.524842677563346,2.0
2008-10-31,0.04589777593292399,0.052938303603008816,0.1461541304220847,0.5256484515293116,2.0
2008-11-03,0.04304288784089433,0.051305909683528064,0.0461540112128227,0.5253208818582081,2.0
2008-11-04,0.042384065941216575,0.049820226991451014,0.10909130868826844,0.5248557641616237,1.0
2008-11-05,0.041066422141861084,0.0483542582700453,0.054545654344134054,0.5246020920659461,2.0
2008-11-06,0.04392131023389076,0.04756633608011783,0.17272762365572247,0.5251391831228159,2.0
2008-11-07,0.042164438221602346,0.04662116040110692,0.09999952099547327,0.5248220855924317,2.0
2008-11-10,0.04501932631363201,0.046273909247051936,0.22522449319225601,0.5253196835254091,2.0
2008-11-11,0.05556044267560653,0.047650896731824904,0.7765949343924203,0.5267615533934906,2.0
2008-11-12,0.05248595409025811,0.048328719418789856,0.678161337222248,0.5256360628057108,2.0
2008-11-13,0.052925155076895505,0.04897187706707598,0.7011492533006431,0.5266217742270276,2.0
2008-11-14,0.05665849278821716,0.05010783856840112,0.8863639005206007,0.5283934545156636,2.0
2008-11-17,0.06192902714619579,0.051904440677952746,0.9622639854337861,0.5312789088524268,0.0
2008-11-18,0.07444661601377738,0.05540873782219995,0.9937503620051764,0.53524325181718,2.0
2008-11-19,0.06039178966009549,0.05614615776381118,0.5937498970888296,0.5323064207930623,2.0
2008-11-20,0.06917604081635544,0.05816247265933344,0.843749751802471,0.5357136111720279,2.0
2008-11-21,0.0643446938318664,0.05910279456406811,0.7062495798802804,0.5333654953272436,2.0
2008-11-24,0.05929373954748482,0.05909785209498997,0.5624993825329768,0.5312777099063213,2.0
2008-11-25,0.05556044267560653,0.058501925295464774,0.45624972516663953,0.5299706630746979,1.0
2008-11-26,0.05446241978929134,0.0578236378686498,0.4249999854713643,0.5292107123055293,2.0
2008-11-27,0.05621926457528423,0.057528170325693295,0.47499980144197695,0.5298719583407767,2.0
2008-11-28,0.06368587193218868,0.05846165090616395,0.6124026649425125,0.5351616904997446,2.0
2008-12-01,0.06127020524651801,0.05886862481892796,0.47413756709889576,0.5331707950387446,2.0
2008-12-02,0.06302707725880648,0.05949145964803132,0.5431038767063631,0.5343384644878222,2.0
2008-12-03,0.06566233763122191,0.06043617461338377,0.6465514707650547,0.5360929198583502,2.0
2008-12-04,0.06983486271603322,0.06189691321533439,0.7821780294428505,0.5379296086621165,2.0
2008-12-05,0.07444661601377738,0.06386390689229204,0.7518801723382558,0.5416921117690021,2.0
2008-12-08,0.07554462528694471,0.06570232567303425,0.7894733653127304,0.5435813519465482,0.0
2008-12-09,0.08059557957132633,0.0680585102605929,0.8101269398492259,0.5471653447623596,2.0
2008-12-10,0.0735681595879115,0.06893832655020107,0.607594812552352,0.5450645834109142,2.0
2008-12-11,0.07730149729923318,0.07027453767110647,0.7151906059411224,0.5469499750218891,2.0
2008-12-12,0.07422698148758923,0.07091785296545974,0.6265822362677991,0.5454958525161095,2.0
2008-12-15,0.06763880333025514,0.07041794016260322,0.43670917611702564,0.5440396405431545,2.0
2008-12-16,0.06785839701699993,0.07002974363020154,0.4285713135642508,0.5449327051997944,2.0
2008-12-17,0.07049368461571091,0.07011897483592733,0.43283623516720104,0.5461154447485873,2.0
2008-12-18,0.07137210020213346,0.0703337110709964,0.4626866431139869,0.5473944823483635,2.0
2008-12-19,0.0731289722144219,0.0707938832497425,0.522388846817682,0.5487746071053187,2.0
2008-12-22,0.07290933768823375,0.07114844662696507,0.5149252039733928,0.5469081488799867,2.0
2008-12-23,0.06895644712961062,0.07082191047352523,0.14432999573107297,0.5457504793256066,2.0
2008-12-24,0.05929373954748482,0.0690140270952998,0.007812049763498696,0.5444614557327475,2.0
2008-12-25,0.05951337407367294,0.06751909270313311,0.1063834464227148,0.5453014447066765,2.0
2008-12-26,0.0573173146878949,0.06590606271296587,0.04895210690516705,0.5446299261279102,2.0
2008-12-29,0.05402320518950618,0.0640190596894731,0.008000031738286006,0.5438603202786,2.0
2008-12-30,0.052046739490472976,0.06210908592743003,0.052631309110774405,0.5431118784107537,1.0
2008-12-31,0.051607538503835565,0.060423338907923924,0.0375941251372619,0.5424512199231545,2.0
2009-01-05,0.052266333177217725,0.05910135956690374,0.06557298751026985,0.543629404512553,2.0
2009-01-06,0.056878086474961995,0.058713745753655455,0.23770474727617763,0.5445287547433023,2.0
2009-01-07,0.06390549284522902,0.05949964103840949,0.49999974594748176,0.5465498134368001,2.0
2009-01-08,0.06412510014512161,0.06019943812250167,0.508196496412525,0.547877580897417,2.0
2009-01-09,0.05863491764780707,0.05992135496114809,0.3032777347864467,0.5469693287950805,2.0
2009-01-12,0.06258784904587354,0.06031261161663967,0.450819243157223,0.5477828603389536,2.0
2009-01-13,0.0643446938318664,0.060922142912558014,0.5727267143154211,0.5507626723611546,2.0
2009-01-14,0.06632115953089963,0.06175117905896127,0.7826090179006379,0.5549952220365619,2.0
2009-01-15,0.0680780179300403,0.06273114131262827,0.8695659497741776,0.5574736604745453,2.0
2009-01-16,0.06588195854426225,0.06321225463816652,0.7608704587244971,0.5549921610918555,2.0
2009-01-19,0.06632115953089963,0.06368896590370693,0.7826090179006379,0.5569918762413686,2.0
2009-01-20,0.06654075321764445,0.06412714358302571,0.793477960592586,0.5588498443963702,2.0
2009-01-21,0.06500351573154416,0.06425425010586264,0.7111110958052107,0.5572103319358227,2.0
2009-01-22,0.06456431474490677,0.06429218640433201,0.6818189502750764,0.5559469307902624,1.0
2009-01-23,0.0643446938318664,0.06428947542522079,0.6233764142725795,0.5549853354672809,2.0
2009-02-02,0.07247015031474414,0.06557510371233902,0.9268291023502047,0.5590861622344088,2.0
2009-02-03,0.08367005454352693,0.06843817932087026,0.9606292794261493,0.5632542155737768,2.0
2009-02-04,0.0845485109693928,0.07100002113924492,0.9333344047460521,0.5660430806752489,2.0
2009-02-05,0.09047786722704916,0.07410756366189322,0.884392966237582,0.5690727793225365,2.0
2009-02-06,0.09201511832629723,0.07698068408308276,0.9248555534653724,0.5714332376203518,2.0
2009-02-09,0.09970134659624207,0.0806300884802621,0.9304813614203468,0.5735160678653015,2.0
2009-02-10,0.10036016849591979,0.08382247234577639,0.889447168871526,0.5759845575174645,2.0
2009-02-11,0.10014057480917495,0.08648891362350389,0.8844223375262468,0.5730724218256196,2.0
2009-02-12,0.09992094028298686,0.08871032008448004,0.8793965716763481,0.569692674869162,2.0
2009-02-13,0.11639141970919158,0.09320061838333002,1.0,0.5742354712366663,0.0
2009-02-16,0.13242271176190668,0.09954113502035022,0.9699700443192175,0.574241586515998,2.0
2009-02-17,0.12978742416319572,0.1044884823646863,0.9339338741191258,0.5707633231107213,2.0
2009-02-18,0.11770906350854708,0.10676022367930657,0.7645258593888622,0.5685727737525889,2.0
2009-02-19,0.11090127805132034,0.10760340105045266,0.6697248454260203,0.566186472625998,2.0
2009-02-20,0.11265812283731326,0.1085953267980786,0.6441281813938262,0.5682268885680907,2.0
2009-02-23,0.12188160220650605,0.11089661245042201,0.7642277590509355,0.5710101012322198,2.0
2009-02-24,0.12868941489002833,0.1139229237514306,0.8815792800647941,0.5739378934811055,2.0
2009-02-25,0.1284697803638402,0.1164488356167214,0.7261905611147368,0.5703447817513432,2.0
2009-02-26,0.1300070178499405,0.11882980486240038,0.7383965074895371,0.5734260352174573,2.0
2009-02-27,0.11243852915056844,0.11805978495355746,0.3716816756523095,0.5705967467423892,1.0
2009-03-02,0.09574841519817558,0.11476276988633449,0.03539783686285869,0.5674972715987783,2.0
2009-03-03,0.10672875296650906,0.11371342190205466,0.25663719726941747,0.5693622952320098,2.0
2009-03-04,0.12144237399357317,0.11515768861743922,0.5470852591342521,0.5715785920838263,2.0
2009-03-05,0.13132466164929602,0.11794614846034829,0.7488789885865457,0.5740355878947493,2.0
2009-03-06,0.12956783047645093,0.12002714866697692,0.7130049554945056,0.5718573168650437,0.0
2009-03-09,0.14713633278897076,0.12457268334705737,0.9637095413551707,0.5759341247088474,2.0
2009-03-10,0.13527759304736248,0.1265392402543544,0.7459677893059771,0.5725358426752603,2.0
2009-03-11,0.1357167940339999,0.12827286531984455,0.7540320857165496,0.5741846232195339,2.0
2009-03-12,0.12627372097806222,0.12824300836243013,0.5806450887227577,0.5714322957178242,2.0
2009-03-13,0.12956783047645093,0.1287398762764308,0.6411291864641397,0.5728464957851459,2.0
2009-03-16,0.12912860226351797,0.1290906832826996,0.6330643901436765,0.5715222968826003,2.0
2009-03-17,0.13439917746093993,0.13022293036967372,0.729838946529888,0.5732487902458833,2.0
2009-03-18,0.14625790358940044,0.1330606481844456,0.9475804486241355,0.5753397739240279,2.0
2009-03-19,0.14713633278897076,0.13560102909260782,0.8628158101503688,0.5777922254062029,2.0
