Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-02-27,0.3876986844379445,0.3837245615683965,0.8434783272121263,0.8577741647334193,0.0
2014-02-28,0.420870758609775,0.39283620935654523,0.8430234053897246,0.867698894590752,2.0
2014-03-03,0.4035936338991549,0.3976509410455401,0.6333333333333333,0.857469099420508,2.0
2014-03-04,0.3966827840149069,0.4005668951296835,0.5517241379310344,0.8502283894123708,2.0
2014-03-05,0.4022114586497453,0.40396067973182637,0.6068964991076239,0.8679805746458091,2.0
2014-03-06,0.40152038420644054,0.4067165404277211,0.6000000526165139,0.863165061209261,2.0
2014-03-07,0.3794056593042868,0.4053426627828594,0.33823521986963867,0.8574114950565283,2.0
2014-03-10,0.3724948094200388,0.40302210127681637,0.26470579985515397,0.8528733017117084,2.0
2014-03-11,0.36627503397909555,0.4000163027787694,0.19852920964512744,0.8471540867852022,2.0
2014-03-12,0.3690393844779148,0.39793615644700636,0.22794108984791173,0.859882140942817,2.0
2014-03-13,0.35314443501670434,0.3935125193101374,0.09859165145489046,0.8547379126953015,2.0
2014-03-14,0.33448513505667465,0.38664270678697893,0.049079710092355455,0.84758453407384,2.0
2014-03-17,0.33241188536396027,0.38048237448586464,0.10227269279069884,0.8419333609992824,2.0
2014-03-18,0.32480993467360736,0.3739959283471574,0.10582009727679076,0.8354851073561698,2.0
2014-03-19,0.3317207845578554,0.36966544665171897,0.1587301459151862,0.8414463663074717,2.0
2014-03-20,0.31651693590274976,0.3634534872075753,0.04232820037936991,0.8347937228683115,2.0
2014-03-21,0.3040773850208633,0.3561127209228169,0.05586591702543997,0.8285758866811179,2.0
2014-03-24,0.2847270106175288,0.34665876515321803,0.10045664884268357,0.8141537885901345,1.0
2014-03-25,0.24671733625416462,0.33228999102756157,0.07011062059638218,0.7960217580666918,2.0
2014-03-26,0.27090531084903274,0.32418497132106644,0.20377349853515636,0.8058698582655194,2.0
2014-03-27,0.26537663621419433,0.3164004388846258,0.17358484808004138,0.7968258410005931,2.0
2014-03-28,0.25915686077325106,0.30877128036854995,0.13962252634876193,0.7899977420674761,2.0
2014-03-31,0.25431928694451755,0.30150520732445313,0.1132075471698113,0.7848515320184477,2.0
2014-04-01,0.2743607357911568,0.2987153330140162,0.3189187951990078,0.7901171786386635,2.0
2014-04-02,0.2722874860984424,0.2960072561236665,0.30270262022276195,0.7863931093554111,2.0
2014-04-03,0.2646855617708896,0.29244195359629177,0.27108436226758503,0.7827878160428418,2.0
2014-04-04,0.26330338652147994,0.28919354833599026,0.25903612242881346,0.7788153609699517,2.0
2014-04-07,0.2439530121181455,0.28320235958708556,0.098039220575032,0.7720106472946889,2.0
2014-04-08,0.24464408656145023,0.2782486953823925,0.13636355754756546,0.7789209249305478,2.0
2014-04-09,0.25984796157935597,0.2766048434824954,0.3282442548031703,0.7852961161578788,2.0
2014-04-10,0.2626122857153751,0.2756771090854042,0.4234232066968221,0.7898720958515477,2.0
2014-04-11,0.24049758717602146,0.27118634770254807,0.17241385358222083,0.7844056266780078,2.0
2014-04-14,0.22736696185083013,0.2651861765791145,0.1801802049489345,0.7733441354727806,2.0
2014-04-15,0.21838286227386774,0.2586036450404535,0.08771931585733173,0.7684945350502076,1.0
2014-04-16,0.21630961258115336,0.25268639664929876,0.2631579098325979,0.7612116787298925,2.0
2014-04-17,0.2411886616193262,0.25184847114714676,0.5338345023612404,0.7660443677795539,2.0
2014-04-21,0.23980648636991655,0.25090784644664893,0.5187968501497915,0.7623827913040135,2.0
2014-04-22,0.2494816867529839,0.2517332045193569,0.6240601288105745,0.7654441461612967,2.0
2014-04-23,0.25915686077325106,0.25405285129024546,0.8016527414435699,0.7696961673676298,2.0
2014-04-24,0.2494816867529839,0.2543943624639386,0.7345132564114769,0.766941859624771,2.0
2014-04-25,0.24671733625416462,0.2542201118289406,0.6991148888994665,0.7632950806005281,2.0
2014-04-28,0.23013131234964943,0.25129335246803103,0.48672569657895903,0.7592932948652448,2.0
2014-04-29,0.23358673729177346,0.24939588860437994,0.5309734871770462,0.7638698030393172,0.0
2014-04-30,0.27159641165513765,0.25415961534805565,0.8914730263891341,0.7764334997914484,2.0
2014-05-01,0.2639944609647847,0.25691660378570896,0.8062015160023621,0.7700449644339294,2.0
2014-05-02,0.2605390360226607,0.2586704153296818,0.7674418192028346,0.765452998208055,2.0
2014-05-05,0.2605390360226607,0.2601544097130435,0.7674418192028346,0.765452998208055,2.0
2014-05-06,0.26192121127207035,0.26164170808225706,0.7829457570652494,0.7683736451579106,2.0
2014-05-07,0.24533516100475497,0.2601208703842255,0.44086008714738145,0.7651315500026358,2.0
2014-05-08,0.23842431112050697,0.2576759580639617,0.3333331966058215,0.760211133205996,1.0
2014-05-09,0.22529371215811575,0.2534068944110998,0.12903235068637908,0.7557391320317125,2.0
2014-05-12,0.23565998698448784,0.2515316842608028,0.29032268649871884,0.7597012817367346,2.0
2014-05-13,0.25639253663723194,0.25341911693787794,0.6129033581233985,0.7655246073027272,2.0
2014-05-14,0.25362818613841265,0.2545529537288185,0.5698924378337603,0.7618231305567237,2.0
2014-05-15,0.2550103613878223,0.2557439649044451,0.5913978979785794,0.7660517665052027,2.0
2014-05-16,0.2501727611962887,0.2559411079511031,0.5161289925629804,0.7620096841391536,2.0
2014-05-19,0.24809951150357426,0.2557605072859873,0.42168678574957663,0.758186524780248,2.0
2014-05-20,0.27781616073328075,0.2605873039616637,0.9397590306072033,0.7655168122167758,2.0
2014-05-21,0.26606771065749907,0.26270283124028054,0.6853929694712835,0.760368884606436,2.0
2014-05-22,0.26330338652147994,0.2640296755732115,0.6404494141226074,0.7579891373495465,2.0
2014-05-23,0.2743607357911568,0.26700526768604255,0.8202244927525058,0.761279720581841,2.0
2014-05-27,0.2964754606933105,0.27322883616905674,0.9292036025598308,0.7675873984376269,0.0
2014-05-28,0.3158258350966449,0.28173747072179517,0.9499999455043248,0.7739349765638759,2.0
2014-05-29,0.3013130608848441,0.2865051820704888,0.8000000544956752,0.7698270983875931,2.0
2014-05-30,0.30062196007873926,0.2904235917497022,0.792857033865793,0.7675469696867604,2.0
2014-06-02,0.2868002603102432,0.2914230698651781,0.5882352186911173,0.7631700949851041,2.0
2014-06-03,0.28749136111634804,0.2923845897325696,0.5862069078914915,0.7663210272707779,2.0
2014-06-04,0.2909467860584721,0.2937772082928656,0.6293103618372373,0.7772821071993432,2.0
2014-06-05,0.3123704101545209,0.29854553000020717,0.896551644759559,0.7835143444775317,2.0
2014-06-06,0.27366966134785203,0.29609518746450486,0.3928572523350544,0.7758493968254975,1.0
2014-06-09,0.2494816867529839,0.28996864691908125,0.07207201324628043,0.744330561321497,2.0
2014-06-10,0.2639944609647847,0.28721655357657677,0.26126109097607464,0.7530039817034799,2.0
2014-06-11,0.2639944609647847,0.2848878592098423,0.26126109097607464,0.7530039817034799,2.0
2014-06-12,0.2674498859069087,0.2834964503412625,0.3063061422133083,0.757266308277681,2.0
2014-06-13,0.27574291104056636,0.28370876484230084,0.4144143339159626,0.7649597938715034,2.0
2014-06-16,0.27090531084903274,0.2830777799335382,0.3513511934505419,0.7570843788987816,2.0
2014-06-17,0.2791983359826904,0.2839335300928836,0.48113200078021356,0.7634964316342556,2.0
2014-06-18,0.27159641165513765,0.28338377353063554,0.40000000000000024,0.7592651532837592,2.0
2014-06-19,0.2847270106175288,0.285118886590603,0.5899997711181646,0.7641399886455985,2.0
2014-06-20,0.29509328544390084,0.2883241336588541,0.7399997711181645,0.7705653855112605,0.0
2014-06-23,0.3068417355196825,0.29300495108663743,0.90999984741211,0.7789723196497866,2.0
2014-06-24,0.2992398111921297,0.29569178990537526,0.7999999999999998,0.772371335170067,2.0
2014-06-25,0.28956461080906243,0.2963439976250243,0.6804124278943331,0.7685210911904827,2.0
2014-06-26,0.2916378605017768,0.29724327970778436,0.7113401940226423,0.7721439564764678,2.0
2014-06-27,0.28610918586693845,0.297077771862252,0.6086956882296644,0.7697299901134529,2.0
2014-06-30,0.28058051123210004,0.29601128792354897,0.4358976741592867,0.7642283769930812,2.0
2014-07-01,0.28058051123210004,0.29510887843695427,0.4133336385091142,0.7642283769930812,2.0
2014-07-02,0.2971665351366153,0.29712461769497744,0.6923076923076927,0.7689857575852462,0.0
2014-07-03,0.3075328099629873,0.30056731770004497,0.9230769230769231,0.7760034488631131,2.0
2014-07-07,0.3075328099629873,0.30348037155048685,0.9016390059528028,0.7760034488631131,2.0
2014-07-08,0.28887353636575763,0.30281853274189235,0.4590167215003125,0.7715166502375321,2.0
2014-07-09,0.2612301368287656,0.29762631667767214,0.02666676839192683,0.7635852163420409,2.0
2014-07-10,0.2847270106175288,0.2971702692534801,0.54117629107307,0.7725370137765593,2.0
2014-07-11,0.27366966134785203,0.29493150529419737,0.3529411764705882,0.7680531217931974,2.0
2014-07-14,0.277125086289976,0.29361619138576894,0.4117647058823529,0.7702555638747179,2.0
2014-07-15,0.27159641165513765,0.2915767946246155,0.3176471485811122,0.7675209420268888,2.0
2014-07-16,0.25570143583112703,0.2871876334760381,0.0470585542566635,0.762898720297915,2.0
2014-07-17,0.2501727611962887,0.28254728905014326,0.053191480727259766,0.7592219500107744,1.0
2014-07-18,0.24326191131204059,0.27746279411399527,0.06603779356518291,0.7534122328151714,2.0
2014-07-21,0.2529371116951079,0.2747818004488454,0.19811338069554874,0.7567738966617346,2.0
2014-07-22,0.2584657863299463,0.27343970618620167,0.27358499053703367,0.7589554637673175,2.0
2014-07-23,0.25984796157935597,0.27253569877802625,0.29245298296666067,0.7614710304879023,2.0
2014-07-24,0.2750518365972616,0.2743184795521056,0.5000001799385106,0.7651549352604899,2.0
2014-07-25,0.270214236405728,0.2750163507205312,0.4554456679590053,0.7625684200457373,2.0
2014-07-28,0.26537663621419433,0.2747962214534037,0.5492958124845868,0.760120895177101,2.0
2014-07-29,0.2577747118866416,0.2733361053764478,0.3943664998766939,0.757637169400826,2.0
2014-07-30,0.2722874860984424,0.27453252504572395,0.7424242161522319,0.7614358865410706,2.0
2014-07-31,0.27643398548387116,0.2762397081750717,0.8593747951090835,0.7654777046669179,2.0
2014-08-01,0.2612301368287656,0.27513654204420845,0.5322584912381951,0.7578168527380107,2.0
