Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2007-09-20,0.03025845823303056,0.042114851440807066,0.10909103125581221,0.03253488928081292,2.0
2007-09-21,0.029207815839212187,0.04137049799396116,0.0847456942204502,0.032401318800383556,2.0
2007-09-24,0.02500525377870794,0.039879518604473335,0.0,0.0321971434732801,1.0
2007-09-25,0.02101281719105968,0.03779983535591312,0.17204298456496003,0.031609850043731944,2.0
2007-09-26,0.025425509734266057,0.0369443028143972,0.3978494899316214,0.031942040060051066,2.0
2007-09-27,0.02605589366760323,0.03634956186552283,0.4494381826824796,0.03241983810442922,2.0
2007-09-28,0.025845765689824173,0.03580326245695455,0.4588234997125652,0.032385577391944746,2.0
2007-10-01,0.02500525377870794,0.03516878084239083,0.411764722381908,0.03231312061486608,2.0
2007-10-02,0.02815717595031689,0.035277768305389985,0.5882352776180917,0.03247192364705766,2.0
2007-10-03,0.027526792016979718,0.03524081726475017,0.6025641613458057,0.032376780722523056,2.0
2007-10-04,0.027106536061421597,0.03512343686516735,0.5769231592174611,0.03234414044914257,2.0
2007-10-05,0.027526792016979718,0.035110229123023334,0.6714285665628866,0.03236728957919965,2.0
2007-10-08,0.026686277600940403,0.03492682455907634,0.6142855975092755,0.03234714983604999,2.0
2007-10-09,0.027106536061421597,0.03485775072959719,0.6428571671855674,0.032431875652058906,2.0
2007-10-10,0.02605589366760323,0.03458401779376896,0.5714284984432971,0.03236150229668538,0.0
2007-10-11,0.028367303928095947,0.03482602586992296,0.8095238005132811,0.03254715831974317,2.0
2007-10-12,0.027106536061421597,0.0347724595310828,0.7142857953804693,0.032235571029174855,2.0
2007-10-15,0.02647614962316134,0.034597962452529,0.5531914353964311,0.03221427382952234,2.0
2007-10-16,0.02500525377870794,0.03414891160787689,0.03448273027127158,0.032146909861056235,2.0
2007-10-17,0.024795125800928876,0.03372588844134286,0.0,0.0321020005487455,2.0
2007-10-18,0.02647614962316134,0.03371240229967213,0.27586184217016807,0.032180939082240144,2.0
2007-10-19,0.0262660216453823,0.033657933881814636,0.2413791118988986,0.03213788170033397,2.0
2007-10-22,0.02605589366760323,0.033568788153337574,0.2068963816276269,0.03208000887519127,2.0
2007-10-23,0.025215381756486997,0.03332112888346641,0.06896546054254282,0.0320369514932851,2.0
2007-10-24,0.025425509734266057,0.0331546281069423,0.10344819081381373,0.03210477844435235,2.0
2007-10-25,0.024374869845370767,0.032798457498433686,0.0,0.03203440508897882,2.0
2007-10-26,0.024374869845370767,0.03249708236815716,0.0312503376043779,0.03203440508897882,2.0
2007-10-29,0.021222945168838735,0.031596215607781676,0.041666625274554,0.0318846302175095,2.0
2007-10-30,0.02143307314661779,0.030877000800830848,0.1509432604237284,0.032150382230564795,2.0
2007-10-31,0.020802689213280618,0.03013926322407952,0.12727261693023495,0.03189458434343405,2.0
2007-11-01,0.020172305279943445,0.02938585253442008,0.18421066665913766,0.03163045276948275,2.0
2007-11-02,0.01933179336882721,0.028576122912779216,0.07894760783029364,0.03144502823772553,2.0
2007-11-05,0.018491278952787894,0.027718738296950256,0.0,0.03125728879296259,1.0
2007-11-06,0.017650767041671667,0.02682103073778133,0.0,0.03099107379730616,2.0
2007-11-07,0.019541921346606265,0.026448946152067138,0.20930242873709326,0.03137534935625371,2.0
2007-11-08,0.018701406930566957,0.025961876566637683,0.1162789730589745,0.031089689091349328,2.0
2007-11-09,0.019121665391048166,0.025635855411288773,0.16279083951350437,0.031211222024149006,2.0
2007-11-12,0.019121665391048166,0.025359991356762777,0.23404272588037667,0.031211222024149006,2.0
2007-11-13,0.018701406930566957,0.025040453278303218,0.23076913671851995,0.030921857898435486,2.0
2007-11-14,0.018701406930566957,0.024770074904222058,0.23684200206953565,0.030921857898435486,2.0
2007-11-15,0.018701406930566957,0.024541293203076454,0.2647058256357141,0.030921857898435486,0.0
2007-11-16,0.022483715540436162,0.025122736923118446,1.0,0.03104778916594601,2.0
2007-11-19,0.01975204932438533,0.025054985376103896,0.4827587411746592,0.0308852822729453,2.0
2007-11-20,0.01891153490834601,0.0248254283618818,0.34482743737247845,0.030716756606129745,2.0
2007-11-21,0.01891153490834601,0.0246311878113862,0.34482743737247845,0.030716756606129745,2.0
2007-11-23,0.018701406930566957,0.02442377335529227,0.31034471418855547,0.03069893177598579,2.0
2007-11-26,0.018071022997229787,0.0241190976138814,0.20689654463678508,0.030537119356886792,2.0
2007-11-27,0.017650767041671667,0.023775180929030762,0.13793109826893712,0.030159788536956368,2.0
2007-11-28,0.01723051108611355,0.02339806036896186,0.06896565190108928,0.028827093119570192,2.0
2007-11-29,0.016810253878093897,0.022992843965529444,0.0,0.02870972703018079,2.0
2007-11-30,0.017020383108334494,0.02269302587109387,0.03448292871716585,0.028776859507346323,2.0
2007-12-03,0.01596974196697766,0.022224048044635184,0.0,0.028376379557358816,2.0
2007-12-04,0.01533935678117895,0.02169804919473685,0.0,0.02821248371655468,2.0
2007-12-05,0.014919100825620833,0.02116685911039682,0.049999955296513576,0.027994881894018116,2.0
2007-12-06,0.01512922880339989,0.02076044764470674,0.1190476427002547,0.0285391179416601,1.0
2007-12-07,0.014498844870062717,0.020287389818252982,0.04761914222959118,0.028398602722213614,2.0
2007-12-10,0.014919100825620833,0.01997322425337201,0.12121219236551128,0.028510413020389317,2.0
2007-12-11,0.01617986994475672,0.01996573451223741,0.30303039060370607,0.028700235886857384,2.0
2007-12-12,0.01638999792253578,0.020002454106182697,0.4230768966251629,0.028873622870984925,2.0
2007-12-13,0.01723051108611355,0.02020575305732119,0.5769231033748372,0.029027333094563946,0.0
2007-12-14,0.0203824332577225,0.021023631768222212,1.0,0.02916206103149616,2.0
2007-12-17,0.018071022997229787,0.021242054732514427,0.6129032134017396,0.028934273591734477,2.0
2007-12-18,0.018701406930566957,0.021556045365477703,0.709677313914781,0.029056732489736437,2.0
2007-12-19,0.019121665391048166,0.02190784439492264,0.7058826107467538,0.029172709631322416,2.0
2007-12-20,0.01828115097500884,0.022033291714627812,0.5555554083836232,0.029118309175688275,2.0
2007-12-21,0.016600125900314837,0.02179498265234145,0.33333327814385827,0.028811814693732517,2.0
2007-12-24,0.016810253878093897,0.02163639358992756,0.3611110237277765,0.028887512349019172,2.0
2007-12-26,0.017020383108334494,0.021545260168661512,0.38888893488011755,0.028910429987775686,2.0
2007-12-27,0.01828115097500884,0.021726489677022245,0.5294115584614567,0.02900673036881314,2.0
2007-12-28,0.017650767041671667,0.02175066652091917,0.424242325722363,0.02890371674005913,1.0
2007-12-31,0.01533935678117895,0.021297495597746376,0.11764693507687385,0.028468513094986,2.0
2008-01-02,0.01596974196697766,0.021043214736418084,0.20588231169229076,0.028632408935790138,2.0
2008-01-03,0.01638999792253578,0.020914168142027886,0.26470577923072813,0.028691439217435694,2.0
2008-01-04,0.017020383108334494,0.020934146328131006,0.35294115584614527,0.028730792738532733,2.0
2008-01-07,0.017020383108334494,0.020951050947141347,0.35294115584614527,0.028730792738532733,2.0
2008-01-08,0.016810253878093897,0.02092229753168132,0.3235292467691657,0.02866713263087576,2.0
2008-01-09,0.017020383108334494,0.020941025042453147,0.35294115584614527,0.02869074474353398,2.0
2008-01-10,0.01533935678117895,0.02061241434673667,0.11764693507687385,0.02856805435423145,2.0
2008-01-11,0.01596974196697766,0.020463530600948326,0.24999999999999922,0.028641437096512398,2.0
2008-01-14,0.01533935678117895,0.02020838058854028,0.142857021214998,0.02857384163674572,2.0
2008-01-15,0.01512922880339989,0.01994942735698198,0.16666669978035653,0.028519209689811007,2.0
2008-01-16,0.014919100825620833,0.019687256016911934,0.13333339956071344,0.028432631943397523,1.0
2008-01-17,0.014288715639822116,0.019336247270880902,0.03333330021964287,0.028393509913601057,2.0
2008-01-18,0.014498844870062717,0.0190822971942465,0.09523829797500305,0.028452540195246612,2.0
2008-01-22,0.014708972847841773,0.018910473427384264,0.14285730504666871,0.028588657079982253,2.0
2008-01-23,0.01533935678117895,0.01889425528783223,0.4642857446962506,0.028615278579547897,2.0
2008-01-24,0.014708972847841773,0.018751361045033728,0.3571429787850018,0.02851157047689217,2.0
2008-01-25,0.014708972847841773,0.01863045053189653,0.3571429787850018,0.02851157047689217,2.0
2008-01-28,0.014498844870062717,0.018485084568952034,0.700000047683716,0.028452540195246612,0.0
2008-01-29,0.015549484758958006,0.018577367936371835,0.7999999523162842,0.028483791520823674,2.0
2008-01-30,0.014708972847841773,0.018483225593798006,0.7200000286102295,0.02845138273874376,2.0
2008-01-31,0.01512922880339989,0.01848968082296929,0.863636357478859,0.02853055276353898,2.0
2008-02-01,0.01512922880339989,0.018495142939960376,0.883720904443637,0.02853055276353898,2.0
2008-02-04,0.014919100825620833,0.018456707664047493,0.8604651130554546,0.028434946856403232,2.0
2008-02-05,0.014498844870062717,0.018338071373079773,0.81395353027909,0.02840300105692446,2.0
2008-02-06,0.014288715639822116,0.018194629495330614,0.8499999850988379,0.02839165798319649,1.0
2008-02-07,0.014078587662043063,0.018030198531560605,0.7333333156726978,0.028360638148920002,2.0
2008-02-08,0.014498844870062717,0.01797717903020625,0.7777778513637614,0.028376148066058246,2.0
2008-02-11,0.01533935678117895,0.018104544644066214,0.8666666578363489,0.028978025447542362,2.0
2008-02-12,0.015759613989198607,0.01829842993916799,0.9111111935274124,0.02899145194297547,2.0
2008-02-13,0.017020383108334494,0.01872082938724956,0.9038462420187081,0.029146088131756773,2.0
2008-02-14,0.018071022997229787,0.019293529640922187,0.9122805843429698,0.02934355021114368,2.0
2008-02-15,0.01828115097500884,0.01982117923047359,0.8461535640017351,0.02946693507434792,0.0
2008-02-19,0.018701406930566957,0.02035376609452006,0.9230765527522775,0.029518789125675782,2.0
2008-02-20,0.018071022997229787,0.020675245316304915,0.7777775815485248,0.029479435604578746,2.0
2008-02-21,0.016810253878093897,0.020688923536358185,0.5357141412642705,0.029399339614581244,2.0
2008-02-22,0.017020383108334494,0.02074355473871819,0.5714286018391015,0.02942387769244175,2.0
2008-02-25,0.01723051108611355,0.020832838207928143,0.6071428495402247,0.029425266640245175,2.0
2008-02-26,0.01744063906389261,0.02095144282601113,0.6428570972413488,0.029459295861429084,2.0
2008-02-27,0.01744063906389261,0.021051800579773655,0.6428570972413488,0.029459295861429084,2.0
2008-02-28,0.017020383108334494,0.021050604544685134,0.5714286018391015,0.029442396996487416,2.0
2008-02-29,0.016600125900314837,0.020963478123928417,0.4999998935631462,0.02944123953998456,1.0
2008-03-03,0.01596974196697766,0.020760584566264416,0.10526333951548295,0.029393089349465832,2.0
2008-03-04,0.018491278952787894,0.021105590465283885,0.5483870595600477,0.02974541910893461,2.0
2008-03-05,0.01723051108611355,0.02113917613040681,0.35483882131985434,0.02924470342579994,2.0
2008-03-06,0.0203824332577225,0.021813451291602354,0.8387098014665053,0.029548420012148847,2.0
2008-03-07,0.025425509734266057,0.023417362452288096,0.6944444168497028,0.030115805189847914,0.0
2008-03-10,0.027106536061421597,0.02511897510077638,0.8055555831502974,0.030528785670066245,2.0
2008-03-11,0.023744483407110505,0.025869887085988842,0.5833332505491078,0.030224606101116196,2.0
2008-03-12,0.01786089501945072,0.025299675241873168,0.19444441684970226,0.029882461958872533,2.0
2008-03-13,0.01786089501945072,0.024817188296852206,0.19444441684970226,0.029882461958872533,2.0
2008-03-14,0.01891153490834601,0.024624215448668843,0.2638887923072921,0.029996124187452802,1.0
2008-03-17,0.016810253878093897,0.02403035980220458,0.12499995860788726,0.02983685817266008,2.0
2008-03-18,0.018491278952787894,0.023872323357233258,0.23611104212425615,0.030002837435169356,2.0
2008-03-19,0.018491278952787894,0.023738600211488294,0.23611104212425615,0.030002837435169356,2.0
2008-03-20,0.018701406930566957,0.023668506924609426,0.2499999172157743,0.030127148263575883,0.0
2008-03-24,0.01933179336882721,0.02373836893524711,0.2916667080587796,0.030210485131781376,2.0
2008-03-25,0.01933179336882721,0.02379748294424824,0.2608696403335097,0.030210485131781376,2.0
2008-03-26,0.018701406930566957,0.023718330775406308,0.2173912517665435,0.030050756134387513,2.0
2008-03-27,0.017650767041671667,0.023436070527244154,0.14492755876671948,0.029999365065660793,2.0
2008-03-28,0.016810253878093897,0.023025006407152927,0.09230769936149696,0.029898897841213058,2.0
2008-03-31,0.016600125900314837,0.022634125853708855,0.07812502037268154,0.02986440563742801,2.0
2008-04-01,0.016810253878093897,0.022346437837238445,0.12244898207432942,0.02990723152803361,2.0
2008-04-02,0.015549484758958006,0.021844666855691097,0.0,0.02984796975508748,2.0
2008-04-03,0.015549484758958006,0.02142009140976642,0.0,0.02984796975508748,1.0
2008-04-04,0.014919100825620833,0.02093166406157569,0.0,0.029710232431247846,2.0
2008-04-07,0.014919100825620833,0.020518379382337377,0.026315764707210865,0.029710232431247846,2.0
2008-04-08,0.01533935678117895,0.020254791095869473,0.1071427659112486,0.02991301881054788,2.0
2008-04-09,0.015759613989198607,0.020117869244539975,0.17857148939250078,0.03011464773334506,2.0
2008-04-10,0.016600125900314837,0.02017424056226713,0.32142851060749844,0.030182243193111736,2.0
2008-04-11,0.01596974196697766,0.020092768167935638,0.21428574469624984,0.030085942812074277,2.0
2008-04-14,0.015549484758958006,0.01993771559705026,0.1538460127700665,0.030022745687018446,2.0
2008-04-15,0.015549484758958006,0.019806517267839562,0.28571404242999665,0.030022745687018446,1.0
2008-04-16,0.014708972847841773,0.019523275028116856,0.07692300638503224,0.029972280583494007,2.0
2008-04-17,0.01596974196697766,0.01954195117750079,0.5384615031925157,0.030145667567621548,2.0
2008-04-18,0.01512922880339989,0.01938552554764088,0.23076901915509906,0.030080387020860577,2.0
2008-04-21,0.015759613989198607,0.019382336857577325,0.46153849680748327,0.030286877260969743,2.0
2008-04-22,0.016810253878093897,0.019594924071280988,0.8461535287326507,0.0303831776420072,0.0
2008-04-23,0.01723051108611355,0.019860919950865898,0.8666667726304955,0.030425540550011662,2.0
2008-04-24,0.01723051108611355,0.020085993387437738,0.8666667726304955,0.030425540550011662,2.0
2008-04-25,0.016810253878093897,0.020190325750393652,0.7333331478966318,0.030394520715735174,2.0
2008-04-28,0.015549484758958006,0.020020264320668585,0.3333330684237583,0.030253079531086406,2.0
2008-04-29,0.01596974196697766,0.019962480578890714,0.466666693157623,0.03036535281186325,2.0
2008-04-30,0.01512922880339989,0.019741358118047725,0.19999984105425472,0.030311646830130823,2.0
2008-05-01,0.01512922880339989,0.019554254497334434,0.19999984105425472,0.030311646830130823,2.0
2008-05-02,0.015549484758958006,0.019482050183464633,0.3333330684237583,0.03033433297758676,2.0
2008-05-05,0.01533935678117895,0.019377897158361766,0.2666664547390065,0.030320443499552513,2.0
2008-05-06,0.014919100825620833,0.019203653541156367,0.13333322736950304,0.03030261866940856,2.0
2008-05-07,0.01512922880339989,0.019099273701503286,0.19999984105425472,0.030372297550880376,1.0
2008-05-08,0.013658331706484943,0.018709552571588354,0.0,0.03027738611764634,2.0
2008-05-09,0.01533935678117895,0.01872424533292799,0.42105254902403655,0.030354472720736422,2.0
2008-05-12,0.01533935678117895,0.018736677669446148,0.42105254902403655,0.030354472720736422,2.0
2008-05-13,0.01533935678117895,0.01874719733880767,0.42105254902403655,0.030354472720736422,0.0
2008-05-14,0.015549484758958006,0.01879915566471121,0.49999983443154883,0.030376464394290648,2.0
2008-05-15,0.01512922880339989,0.018757006267588153,0.3888888336994052,0.030310720864928538,2.0
2008-05-16,0.015549484758958006,0.01880745552752547,0.562499743886334,0.030327388238569637,2.0
2008-05-19,0.015549484758958006,0.018850143362857043,0.6923075159625829,0.030327388238569637,2.0
2008-05-20,0.014919100825620833,0.018757092637267755,0.4615384968074835,0.030244051370364143,2.0
2008-05-21,0.014498844870062717,0.018592243273496914,0.5714286525233351,0.030105156590021654,2.0
2008-05-22,0.014498844870062717,0.018452755350306202,0.5714286525233351,0.030105156590021654,2.0
2008-05-23,0.014708972847841773,0.018377784174819403,0.7647060473485393,0.030126222298373598,2.0
2008-05-27,0.014078587662043063,0.018185175568051114,0.5882352322442985,0.02997042865308944,2.0
2008-05-28,0.01344820372870589,0.017893027852992717,0.4117647677557028,0.029852136598497756,2.0
2008-05-29,0.013658331706484943,0.017688883007464025,0.47058825591856746,0.029910935388842742,2.0
2008-05-30,0.013868459684264003,0.01755920212846046,0.5294117440814325,0.029986401552828827,1.0
2008-06-02,0.013027946520686229,0.01727724362842651,0.2941174408143259,0.029920889514767287,2.0
2008-06-03,0.013027946520686229,0.017038663359167015,0.2941174408143259,0.029920889514767287,2.0
2008-06-04,0.01344820372870589,0.01692290213778309,0.4117647677557028,0.03002158823051559,2.0
2008-06-05,0.01344820372870589,0.016824950335073613,0.4117647677557028,0.03002158823051559,2.0
2008-06-06,0.01512922880339989,0.017086524834817877,0.8823530236742696,0.030249375670277273,2.0
2008-06-09,0.02143307314661779,0.018599570146784556,0.9574465980460838,0.030764212322746762,0.0
2008-06-10,0.02395461138488957,0.020396524576747274,0.9827586348643644,0.03132002293541729,2.0
2008-06-11,0.022273587562657106,0.021572567941319187,0.8245613778250247,0.03087440218181847,2.0
2008-06-12,0.022273587562657106,0.02256768155749542,0.8245613778250247,0.03087440218181847,2.0
2008-06-13,0.018491278952787894,0.022634672534787046,0.5087718160822514,0.03075194328381651,2.0
2008-06-16,0.01723051108611355,0.022433014804601793,0.4035087682607176,0.030636660616132246,2.0
2008-06-17,0.018071022997229787,0.022434609609450994,0.4736841334750743,0.030733423979770844,2.0
2008-06-18,0.01744063906389261,0.02230678785806893,0.4210526095643068,0.03043341125423107,2.0
2008-06-19,0.01786089501945072,0.022284745125940936,0.45614029217148455,0.030675088172027,2.0
2008-06-20,0.018071022997229787,0.022309150650584114,0.4736841334750743,0.031060521187477406,2.0
2008-06-23,0.01891153490834601,0.02250202974798046,0.5438594986894296,0.031207981145941012,2.0
2008-06-24,0.01828115097500884,0.022536063936445968,0.4528300677299911,0.031089226108748185,2.0
2008-06-25,0.01744063906389261,0.022392633827064676,0.3653845823199111,0.030887134203349865,1.0
2008-06-26,0.017020383108334494,0.022185155753931377,0.20454550380548508,0.030760045479336487,0.0
2008-06-27,0.01975204932438533,0.022569339771407137,0.4634145986884942,0.030946627467596563,2.0
2008-06-30,0.017650767041671667,0.022463847370014077,0.21951211711468754,0.030736664857978834,2.0
2008-07-01,0.01933179336882721,0.022719041619820288,0.4722223280020834,0.030818612778380904,2.0
2008-07-02,0.01975204932438533,0.023021089350236213,0.655172357094278,0.030883198851240162,2.0
2008-07-03,0.01828115097500884,0.02297526821527776,0.47999989509579977,0.030806806722051792,2.0
2008-07-07,0.019121665391048166,0.02310872526783038,0.6400002574921271,0.030995472132017005,2.0
2008-07-08,0.01933179336882721,0.02326470753335716,0.6800002288818898,0.031051493026755143,2.0
2008-07-09,0.01744063906389261,0.02300917840906645,0.26086962155449445,0.030847780682252825,2.0
2008-07-10,0.01891153490834601,0.023094360928234747,0.4999998509883773,0.030882272886037877,2.0
2008-07-11,0.01744063906389261,0.022865038973962876,0.15000016391278237,0.030836669099825426,2.0
2008-07-14,0.01744063906389261,0.022670997320348215,0.15000016391278237,0.030836669099825426,1.0
2008-07-15,0.017020383108334494,0.02242069409440207,0.26923098084490005,0.030658883780987044,2.0
2008-07-16,0.017650767041671667,0.0223380702587021,0.3846154904224499,0.03084014146933399,2.0
2008-07-17,0.01891153490834601,0.022526500185618747,0.6153845095775485,0.030996166605918717,2.0
2008-07-18,0.019541921346606265,0.022815112607929577,0.7307694776523823,0.03116422929013313,0.0
2008-07-21,0.0203824332577225,0.023231551387967776,0.8846154904224495,0.031552440201190385,2.0
2008-07-22,0.01891153490834601,0.023282522679612786,0.4848483206483821,0.031212842463253,2.0
2008-07-23,0.019541921346606265,0.023454823949001453,0.5757576742776364,0.03145567683755179,2.0
2008-07-24,0.01975204932438533,0.023643674398004893,0.6060606717406467,0.03181240493173141,2.0
2008-07-25,0.01891153490834601,0.023631242149644203,0.4848483206483821,0.03142118463376673,2.0
2008-07-28,0.01891153490834601,0.02362072255487745,0.4848483206483821,0.03142118463376673,2.0
2008-07-29,0.018701406930566957,0.02356876429209256,0.4545453231853729,0.03116214586842799,2.0
2008-07-30,0.01828115097500884,0.023438685473771592,0.3939393282593532,0.03097949923227762,2.0
2008-07-31,0.01828115097500884,0.02332861878134616,0.3939393282593532,0.03097949923227762,2.0
2008-08-01,0.018071022997229787,0.02319242835900393,0.36363633079634383,0.030905190524794388,2.0
2008-08-04,0.01744063906389261,0.02294801910769065,0.14285720367820254,0.03079754707002896,2.0
2008-08-05,0.017650767041671667,0.022784268346869353,0.17857145137932617,0.030913061229013796,2.0
2008-08-06,0.018491278952787894,0.022817938279641906,0.20833312637276835,0.031001027923230704,2.0
2008-08-07,0.018071022997229787,0.022760314088331096,0.12499987582366257,0.030886902712049295,2.0
2008-08-08,0.017650767041671667,0.022625441022795893,0.041666625274554,0.030770925570463317,2.0
2008-08-11,0.01744063906389261,0.02246826059243769,0.0,0.030685505280552687,2.0
2008-08-12,0.017650767041671667,0.022378318833963004,0.05263154592539365,0.03077787030948044,2.0
2008-08-13,0.01723051108611355,0.02221610013467376,0.0,0.030495682414084617,2.0
2008-08-14,0.01744063906389261,0.022121895225565114,0.09999994039533389,0.030520914965846836,2.0
2008-08-15,0.01828115097500884,0.022214411648248375,0.42857106364499464,0.030654485446276195,2.0
2008-08-18,0.017650767041671667,0.022163523573495124,0.21428553182249743,0.03062925289451398,2.0
2008-08-19,0.01723051108611355,0.022034350298893248,0.13333357175185412,0.030525081809257112,1.0
2008-08-20,0.016810253878093897,0.02183893544470216,0.21052611765768914,0.03047091284492354,2.0
2008-08-21,0.01723051108611355,0.021759698805299193,0.3157894901951924,0.030488506183766924,2.0
2008-08-22,0.01723051108611355,0.02169265241811207,0.3157894901951924,0.030488506183766924,0.0
2008-08-25,0.01891153490834601,0.021980377397427187,0.7368417255105677,0.030663050624397316,2.0
2008-08-26,0.01744063906389261,0.02192243752481802,0.36842101960961504,0.030602168412347194,2.0
2008-08-27,0.017650767041671667,0.021916468545977126,0.4210525490240371,0.03065008711156535,2.0
2008-08-28,0.01744063906389261,0.02186836080436028,0.4666665077209847,0.03061814131208658,2.0
2008-08-29,0.017650767041671667,0.02187071132097443,0.5333330949148107,0.030625549033704846,2.0
2008-09-02,0.016810253878093897,0.02170047169415546,0.2666663487753046,0.03056999112156785,2.0
2008-09-03,0.01617986994475672,0.021427251577515714,0.06666658719382657,0.030526470757060536,2.0
2008-09-04,0.01723051108611355,0.021411350917679896,0.47058827654298707,0.030540591726395356,2.0
2008-09-05,0.01723051108611355,0.02139789651320343,0.47058827654298707,0.030540591726395356,2.0
2008-09-08,0.014498844870062717,0.020826769630057872,0.1200000953674093,0.03042507756741052,2.0
2008-09-09,0.015549484758958006,0.02055879375730753,0.31999985694888633,0.030602631394948336,2.0
2008-09-10,0.01533935678117895,0.020288987874690384,0.27999990463259083,0.03051096083992229,2.0
2008-09-11,0.01533935678117895,0.020060690589398935,0.27999990463259083,0.03051096083992229,2.0
2008-09-12,0.014708972847841773,0.01973834476174402,0.16000004768370424,0.030474848197033246,2.0
2008-09-15,0.013658331706484943,0.01925030500717666,0.13636375951371293,0.030428781428219653,2.0
2008-09-16,0.011767178654011883,0.0184498344302159,0.17647060885974042,0.030172983541088903,2.0
2008-09-17,0.01344820372870589,0.018116969967132145,0.6363636659196581,0.030326462273367355,2.0
2008-09-18,0.010086152326856336,0.017146401576116355,0.34545453363213685,0.030243819879063574,2.0
2008-09-19,0.010086152326856336,0.016325151399102993,0.3518518334553572,0.030243819879063574,2.0
2008-09-22,0.010296280304635395,0.01567330447038164,0.37037033357738114,0.030435263184635637,2.0
2008-09-23,0.010086152326856336,0.015078684617327458,0.35849054057473506,0.030361185968452976,2.0
2008-09-24,0.010506409534875994,0.014661659132732659,0.39622646389842475,0.03049938627489375,2.0
2008-09-25,0.009665896371298222,0.014136562889506113,0.32075472971263275,0.030313267269234816,2.0
2008-09-26,0.009876024349077278,0.01373530775091207,0.4000000264909539,0.03045123608437502,2.0
2008-09-29,0.009876024349077278,0.013395784172101726,0.4000000264909539,0.03045123608437502,2.0
2008-09-30,0.009245640415740105,0.012979323788392349,0.33333342163651336,0.030160945993459223,2.0
2008-10-01,0.009665896371298222,0.012713048367372005,0.377777824872807,0.030188493458227147,2.0
2008-10-02,0.012397562587349056,0.013047480782789507,0.6666667108182565,0.03028826620877317,0.0
2008-10-03,0.01344820372870589,0.013545747650079046,0.7777778513637611,0.030626706490207697,2.0
2008-10-06,0.013027946520686229,0.013881243685180698,0.7333333156726973,0.030542212165499353,2.0
2008-10-07,0.011767178654011883,0.013906782542373156,0.7096775061878273,0.03037692737689179,2.0
2008-10-08,0.009665896371298222,0.013497821159201923,0.3870967865982611,0.030302155686807417,2.0
2008-10-09,0.005673461036111497,0.012333691864934562,0.025641076585164457,0.029966493300979738,1.0
2008-10-10,0.0018911536787038327,0.010573631405414272,0.0,0.028937514469942468,2.0
2008-10-13,0.003782307357407665,0.009471863468005676,0.1607142914162607,0.02926762106455645,2.0
2008-10-14,0.0060937169916696135,0.009013226414502255,0.3571428343349575,0.029522261495184346,2.0
2008-10-15,0.007144358133026444,0.008840434500397166,0.4464285695279131,0.03003038489993728,2.0
2008-10-16,0.006724101551237559,0.00860811169494663,0.41071426480704454,0.02998917944843568,2.0
2008-10-17,0.005673461036111497,0.008196245395180084,0.32142858283252107,0.02977620745191053,2.0
2008-10-20,0.006724101551237559,0.008063028605916789,0.41071426480704454,0.02981116263829672,2.0
2008-10-21,0.005043076476543553,0.007605849912964798,0.2678571523604346,0.029735464983010065,2.0
2008-10-22,0.00441269191697561,0.007089835073584616,0.2142857218883475,0.029538928868825445,2.0
2008-10-23,0.004622819894754666,0.006696264199783644,0.23636362257082622,0.02981880185121556,2.0
2008-10-24,0.00441269191697561,0.006320185623969796,0.21818182212262105,0.029712315852952982,2.0
2008-10-27,0.00441269191697561,0.006001965290588842,0.21818182212262105,0.029712315852952982,2.0
2008-10-28,0.004622819894754666,0.005775758998787221,0.23636362257082622,0.029771114643297972,2.0
2008-10-29,0.003992435335186723,0.005455182344995812,0.18181816704017095,0.029764401395581418,2.0
2008-10-30,0.003992435335186723,0.005183925176403081,0.18181816704017095,0.029764401395581418,2.0
2008-10-31,0.0042025639391965516,0.004997457075434752,0.12000000476837158,0.029837552646561794,2.0
2008-11-03,0.00441269191697561,0.004882733441828422,0.13999998569488525,0.02988477687187824,2.0
2008-11-04,0.0029417948200606632,0.004484259870876123,0.0,0.029575967476916775,2.0
2008-11-05,0.003362050775618779,0.004233204060650233,0.03999996185302723,0.02966648057543996,2.0
2008-11-06,0.003362050775618779,0.004020772221228325,0.095238014143332,0.02966648057543996,2.0
2008-11-07,0.003362050775618779,0.0038410222032559437,0.095238014143332,0.02966648057543996,2.0
2008-11-10,0.0035721793796286076,0.003731983229735599,0.15789474509759627,0.029735233491709496,2.0
2008-11-11,0.0029417948200606632,0.003510548152951427,0.0,0.02957156914220593,2.0
2008-11-12,0.002521538238271777,0.0032370657483108906,0.0,0.02924493491710051,2.0
2008-11-13,0.0021012816564828893,0.0029195432970226557,0.05263152941442173,0.02906900152866669,2.0
2008-11-14,0.002521538238271777,0.0027369847163711608,0.15789474509759627,0.029083585480602654,2.0
2008-11-17,0.0016810253878093901,0.0024102836098721233,0.3103447974649528,0.02843749326070951,2.0
2008-11-18,0.0012607691191358883,0.0020477300134791,0.24137929262644275,0.028255772589761422,2.0
2008-11-19,0.0008405128504623883,0.001654839694868084,0.17857141716747893,0.028029605589103737,1.0
2008-11-20,0.0,0.001150165579326381,0.035714251502436345,0.027889784843558967,2.0
2008-11-21,0.0008405128504623883,0.0008953620967388628,0.17857141716747893,0.027980066450781584,2.0
2008-11-24,0.0004202565817888865,0.0005936449513478919,0.1153846242018709,0.027645098538855616,2.0
