Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-03-24,0.17203652235241185,0.17102775872406192,0.8016532141316277,0.5869974311496983,2.0
2014-03-25,0.1719220471341684,0.17202024914819317,0.7971076191359021,0.5842648543470732,2.0
2014-03-26,0.16725991994284506,0.17211924817154797,0.5764544515375754,0.5777862333233518,2.0
2014-03-27,0.15860170843371457,0.17082724802096166,0.20117291355841793,0.5718295492942692,2.0
2014-03-28,0.1577379565981767,0.16959676907794874,0.1637344521705022,0.5678798482299677,1.0
2014-03-31,0.15251388635415666,0.1677255026497746,0.06470821056334908,0.5628682612364088,2.0
2014-04-01,0.15465763559891946,0.1664827598569979,0.14648694606916168,0.5660433793837912,2.0
2014-04-02,0.16276431788017492,0.1667193401776363,0.4557368397906666,0.5695780482168316,2.0
2014-04-03,0.16604236705515282,0.16744039749294654,0.5807863142618408,0.574426160102675,2.0
2014-04-04,0.16569894140042238,0.16799595342008483,0.5676854742952622,0.571631545796109,2.0
2014-04-08,0.164398135555253,0.16825934434895612,0.5180629461864346,0.569222300175769,2.0
2014-04-09,0.16489765330011597,0.16856158573992475,0.5473304632813583,0.5719140320108939,2.0
2014-04-10,0.16365927276278028,0.16862055282790503,0.49919111737835387,0.569669609412227,2.0
2014-04-11,0.17006969284742515,0.16968904807159874,0.7483822347567078,0.5752942304192123,0.0
2014-04-14,0.17690677233057864,0.17167955457812648,0.8768801368558164,0.5846612628861894,2.0
2014-04-15,0.17511684335166908,0.1730794139935177,0.8167189864196821,0.5818764203123166,2.0
2014-04-16,0.1752521270058571,0.17428540666248712,0.8212659937965413,0.5845632435441629,2.0
2014-04-17,0.1716410660009706,0.17473207326838316,0.6998949299673036,0.5822750373368091,2.0
2014-04-18,0.17599098979832983,0.17580121414828895,0.8460998481747715,0.5853630327094848,2.0
2014-04-21,0.1761054650165733,0.17672406164707113,0.8445651312270863,0.5873980104143058,2.0
2014-04-22,0.172712940623352,0.17696586880933188,0.7003968108598398,0.5854946392187788,2.0
2014-04-23,0.17279619358082915,0.1771837035602833,0.6283582692788179,0.5878144411813725,0.0
2014-04-24,0.1768859638946341,0.17801787973608302,0.8238810055701713,0.5913188827650686,2.0
2014-04-25,0.17657376050066997,0.17867411276268963,0.8089552622683386,0.5900127163884418,2.0
2014-04-28,0.16505374539024859,0.1773988847399603,0.2582092047441995,0.5800589432391811,2.0
2014-04-29,0.1630765020604401,0.17600566653235739,0.16368164048147416,0.5766299908430825,2.0
2014-04-30,0.16390903163521178,0.17495907649323295,0.20348301024382487,0.579536521475996,2.0
2014-05-05,0.16421082120435415,0.17412145392799702,0.2056592947805913,0.5815319652333848,2.0
2014-05-06,0.1604332542845133,0.17281245026225756,0.15321449350890548,0.5777173438519608,2.0
2014-05-07,0.16099519733720996,0.17179412314750034,0.17931362505488213,0.5791316462182728,2.0
2014-05-08,0.16085991368302194,0.17091096550214427,0.17303045121772864,0.5778899111584076,2.0
2014-05-09,0.1608703275078437,0.1701653329949668,0.1735141155011739,0.5794158089600295,2.0
2014-05-12,0.16081829681113283,0.16952614563121682,0.1710975788230017,0.5776798270564788,2.0
2014-05-13,0.16112008638027514,0.16903324840668238,0.19511004514672659,0.5803993082443795,2.0
2014-05-14,0.16094316664049907,0.1685880694120292,0.18644939804364136,0.5787445212113141,2.0
2014-05-15,0.15525080091238247,0.16730687655267446,0.05550652838564829,0.5752130020868274,2.0
2014-05-16,0.15616658344463122,0.16636830588341395,0.09427341869754358,0.576976176502824,2.0
2014-05-19,0.1551363256941389,0.16541042527421498,0.08220121785447276,0.5750589443588677,2.0
2014-05-20,0.14766445441878392,0.1634126489085871,0.002280523915239141,0.5692191907930946,1.0
2014-05-21,0.14454249733393865,0.16122615143593147,0.06307127716309069,0.5643516040816589,2.0
2014-05-22,0.15080721993957374,0.16037148723347883,0.357660686893133,0.5683732799760978,2.0
2014-05-23,0.1498185982746695,0.15949122027567983,0.3241204724708975,0.5664340762340374,2.0
2014-05-26,0.15216006608830346,0.15911843249153934,0.45549708359835794,0.5678885234419495,2.0
2014-05-27,0.15348169958311633,0.15901300099222151,0.5277924388146076,0.5688135965335277,2.0
2014-05-28,0.15309665705649683,0.1588626074112754,0.5082052936116989,0.5674603260981725,2.0
2014-05-29,0.1538667325028864,0.15885771440240135,0.5529408221920988,0.5687582514095154,2.0
2014-05-30,0.15423096659356136,0.158911450067024,0.5716577033240561,0.5698075179126203,2.0
2014-06-03,0.15311746549244137,0.1587799861147309,0.5341475841579899,0.5688505633526592,2.0
2014-06-04,0.1526491700083447,0.15859433638299789,0.5291399032842656,0.5674959003874803,1.0
2014-06-05,0.1509633216365558,0.1581693709805316,0.5592591224953404,0.5664064058170248,2.0
2014-06-06,0.1547304747315749,0.15840837625009163,0.8274066688822423,0.5685532131904533,2.0
2014-06-09,0.15350250801906093,0.15841549058192686,0.8102189671721461,0.5675692866233848,2.0
2014-06-10,0.15312786971041367,0.15836198129357537,0.7810215972339745,0.5665274958518591,0.0
2014-06-11,0.15476169699234119,0.15857631534787509,0.9056761815521224,0.5685317486688284,2.0
2014-06-12,0.1538667325028864,0.15861546727183187,0.6984843440969732,0.567412443835778,2.0
2014-06-13,0.15250348213618437,0.15843197868605668,0.49999999999999745,0.566218582458333,2.0
2014-06-16,0.15269079648708328,0.15830648290402358,0.5272722949402606,0.5679804158243517,2.0
2014-06-17,0.1543662502477494,0.15846651965511202,0.7712123289012474,0.5696661962984634,2.0
2014-06-18,0.15308624323167508,0.15839854539482814,0.5848479168823031,0.5679672344098845,2.0
2014-06-19,0.15349210380108863,0.15840551896123875,0.6439397542164496,0.5694232311611493,2.0
2014-06-20,0.15260754352960615,0.1582708652155237,0.5379735556698166,0.5682239875658464,2.0
2014-06-23,0.1530758390137028,0.1582313384335575,0.6091763461718238,0.569471813549444,2.0
2014-06-24,0.1563330893595856,0.15871546177916135,0.9900718098061503,0.572480849134931,0.0
2014-06-25,0.16388822319926727,0.16032559683113676,0.9841053738305879,0.5764812175212742,2.0
2014-06-26,0.15648189945782245,0.16051117213642968,0.4187501597630744,0.5728786390499042,2.0
2014-06-27,0.15580651872662477,0.16056088105446528,0.3674054111297359,0.569448077050633,2.0
2014-06-30,0.15436416556141513,0.16037375606932922,0.2577527999620227,0.5669490986274143,2.0
2014-07-01,0.15619571141221383,0.16050644768313002,0.3969931676179428,0.5692519165309455,2.0
2014-07-02,0.15595532882486168,0.16058052899945147,0.3787184627688137,0.5681243929405444,2.0
2014-07-03,0.15631018663045726,0.16069959922440313,0.40569596447599376,0.5692634119804691,2.0
2014-07-04,0.15766094809285278,0.16101498363378683,0.46430964587388857,0.571087928922491,2.0
2014-07-07,0.15772963706653864,0.16129276187410754,0.4699997930855574,0.5725416408266084,2.0
2014-07-08,0.15869120584334503,0.16168059591874603,0.5449480080961193,0.5747010358802846,2.0
2014-07-09,0.15642466184870077,0.16164861491036042,0.3552264106487921,0.5727104166424264,2.0
2014-07-10,0.1553486178536509,0.1614505733077282,0.26515589529728856,0.5713580874302484,1.0
2014-07-11,0.15511968663086292,0.16124662303463275,0.1878404562254209,0.5702104420841951,2.0
2014-07-14,0.1560698040431051,0.16122502105112338,0.27350398478324445,0.5719501296786319,2.0
2014-07-15,0.1651130580788551,0.16264369331694845,0.9040268094393965,0.5763420717885914,2.0
2014-07-16,0.1697377185572589,0.1645789555086917,0.7768899840331189,0.5818904640141975,2.0
2014-07-17,0.17060771484495008,0.16635472533003284,0.8173590787560937,0.5841989283987943,2.0
2014-07-18,0.16966902958357302,0.16770814501045944,0.7585221488370183,0.5822932920900605,2.0
2014-07-21,0.17794534961270894,0.17016843321475728,0.8352460863000294,0.5893620411699065,2.0
2014-07-22,0.17794534961270894,0.17225021554147085,0.8352460863000294,0.5893620411699065,2.0
2014-07-23,0.18048661107469885,0.17441552387219605,0.9262293136686713,0.5921765026729481,2.0
2014-07-24,0.18127646702414005,0.17637321401580702,0.9545080423675326,0.5948036873616587,2.0
2014-07-25,0.1808643716094227,0.177964240110598,0.8045616034370302,0.5914359925498401,2.0
2014-07-28,0.18126501565957592,0.17937415431612058,0.8168420959641691,0.5940629172653304,2.0
2014-07-29,0.1816885624388574,0.1806344591873923,0.8298246001492953,0.5981183176066251,2.0
2014-07-30,0.17803692210182415,0.1811206343158939,0.7178949662171612,0.5947190433415178,1.0
2014-07-31,0.17511790010511039,0.18106818784100245,0.6215158155653551,0.5895398353966771,2.0
2014-08-01,0.17713259093413947,0.18134393948170477,0.6800725146668272,0.5919187997138349,2.0
2014-08-04,0.18023477712278257,0.1820701975633189,0.6938471007173163,0.5960016645527597,2.0
2014-08-05,0.1818602752662226,0.1829430112971607,0.7251463997345855,0.5996681466724739,0.0
2014-08-06,0.18397800916262994,0.184018048712636,0.8333339877069371,0.6032883604229533,2.0
2014-08-07,0.18062398902207058,0.18439475018948173,0.6475618218327639,0.6013708262639028,2.0
2014-08-08,0.17751035146886335,0.18421874822899695,0.32539747031044985,0.598973913498575,2.0
2014-08-11,0.17927320834597615,0.1843499371235836,0.4476191744873015,0.601221983444303,2.0
2014-08-12,0.1803378009764619,0.18463010426697482,0.521429094760119,0.6031162521451298,2.0
2014-08-13,0.17915875234143164,0.1846798208390972,0.43968375550330707,0.6012659987122951,2.0
2014-08-14,0.1796738716098283,0.18480373989506976,0.5213233725900367,0.6045177600538141,2.0
2014-08-15,0.17849480376109908,0.18472124349405908,0.4316796045308332,0.60235090213852,2.0
2014-08-18,0.17858637625021428,0.1846659894907819,0.4960623807439102,0.6044086322191036,2.0
2014-08-19,0.1765373313274928,0.18429364789508804,0.31988138407275546,0.6004731619001221,2.0
2014-08-20,0.17531249644790492,0.18378396636611857,0.17732030475386262,0.5974439728130783,2.0
2014-08-21,0.17911294688317508,0.18395657962503556,0.43239828514301715,0.6009440394678953,2.0
2014-08-22,0.17678918449310801,0.1837333968584643,0.18514035944939766,0.599162836809968,2.0
2014-08-25,0.17598787717910266,0.183417224136957,0.09987794830487162,0.5974039094812337,2.0
2014-08-26,0.175392617572456,0.18305510808232836,0.060159992819396546,0.5959526591717337,2.0
2014-08-27,0.17421356893742573,0.18256135425612624,0.09718782061463571,0.5943869374195493,2.0
2014-08-28,0.17266819191853677,0.18189800594226146,0.02209327970053032,0.5930817920598603,1.0
2014-08-29,0.17226754786838358,0.18127304985906104,0.0022787360661600253,0.5914190076327802,2.0
2014-09-01,0.17479737717950825,0.1811462245329959,0.3302664435577293,0.5936689094030144,2.0
2014-09-02,0.17504921113142452,0.18107892659232358,0.35276097309821086,0.5952214780546468,2.0
2014-09-03,0.17975399273437936,0.18176956042858203,0.8957342295760082,0.5991142758716089,2.0
2014-09-04,0.1823410596546258,0.1827650214884131,0.7906605888688728,0.6030822110972236,2.0
2014-09-05,0.18261579633567032,0.18365098967709068,0.8099845802684196,0.6053450463206684,0.0
2014-09-09,0.18542034311414063,0.1848462906661179,0.9506076788568061,0.6086230375015206,2.0
2014-09-10,0.18149396609606286,0.1852338075254382,0.6899696320000408,0.6066823253999839,2.0
2014-09-11,0.18129936975326832,0.18553078552521893,0.677052072000602,0.6049959752155809,2.0
2014-09-12,0.17909006336774577,0.18543102124061542,0.5303954217147142,0.6019875711161999,2.0
2014-09-15,0.1796280853652707,0.18543209568218086,0.5661100262866223,0.6036256263414462,2.0
2014-09-16,0.17614813864190373,0.1848800498331373,0.3351066068574795,0.600554146561238,2.0
2014-09-17,0.1739159295272529,0.1840582415659371,0.18692964342789786,0.5972675479502008,2.0
2014-09-18,0.17479737717950825,0.18350292520804484,0.24544129257227532,0.5997064399556271,2.0
2014-09-19,0.17596497444997442,0.1832185704760874,0.322947927999398,0.6022058070516803,2.0
2014-09-22,0.1777965203007731,0.18326899076565464,0.3438054184037692,0.6043450159998974,1.0
2014-09-23,0.17332068913430518,0.18260045550233886,0.008834192089557713,0.6008348893252516,2.0
2014-09-24,0.17393883225638118,0.18213299324269921,0.09491581356513201,0.6040953413227061,2.0
2014-09-25,0.1770410184450243,0.182230378024024,0.36544603649328744,0.608196041354141,2.0
2014-09-26,0.1793304459550979,0.18267656494265286,0.5246812115963875,0.6135616638258986,2.0
2014-09-29,0.17946782390246963,0.18307593673856157,0.5424420135091496,0.6157056543937751,0.0
2014-09-30,0.17965096888070003,0.18344296800717882,0.7308507503995286,0.6179225000971489,2.0
2014-10-08,0.17926177619511097,0.1836916911644128,0.7082435997094542,0.6158863349238892,2.0
2014-10-09,0.1776591615671003,0.1836474976901784,0.6121718926822428,0.6115776348662753,2.0
2014-10-10,0.1768349707376656,0.18347914131237414,0.5262535927813885,0.6081568506056794,2.0
2014-10-13,0.175701689133494,0.1831566102508028,0.4081139274733858,0.6040845820349748,2.0
2014-10-14,0.17235912035749876,0.18235257337925095,0.2349512348143501,0.5990658110289616,1.0
2014-10-15,0.17099690753053914,0.18145578221364048,0.11941726214240911,0.5963386207341816,2.0
2014-10-16,0.17375568727815077,0.18113532224941378,0.3533988967742461,0.5984374411695296,2.0
2014-10-17,0.17375568727815077,0.18086416381814502,0.3533988967742461,0.5984374411695296,2.0
2014-10-20,0.17496907079317453,0.18082752573058106,0.4563101416919929,0.6013610021933666,2.0
2014-10-21,0.1732977864051769,0.18053096128522345,0.31456274290928954,0.5982549588448193,2.0
2014-10-22,0.17506066249598867,0.1805601388225427,0.46407835021306754,0.6020217734676223,2.0
2014-10-23,0.175701689133494,0.18068668506709926,0.5609237919264296,0.6041525071172581,0.0
2014-10-24,0.1757360432271864,0.18079922143980381,0.5640762080735704,0.6071648562888072,2.0
2014-10-27,0.17554142767069295,0.18086352059020772,0.5585380936155175,0.60527914353832,2.0
2014-10-28,0.17396173498550946,0.18066691827371828,0.5148257063361006,0.6026392785056395,2.0
2014-10-29,0.17538118542159079,0.1807261096573402,0.7666676839192708,0.6045786315392522,2.0
2014-10-30,0.17487749830405933,0.18069616002770664,0.6999994913736979,0.6025566936793229,2.0
2014-10-31,0.17158071577262168,0.18014696738196806,0.263636271158854,0.597923874797786,2.0
2014-11-03,0.17302304972413238,0.1799114492368073,0.3929164815071684,0.6013613445343399,2.0
2014-11-04,0.1717638607508521,0.17951208261559387,0.20741921148942222,0.5990329917693911,2.0
2014-11-05,0.16696750665878202,0.1784120281217002,0.04202674692431707,0.5937530223227481,1.0
2014-11-06,0.16096918198885454,0.17652809371511347,0.04397853198965207,0.5865122310308805,2.0
2014-11-07,0.16211389574389135,0.1751158875767555,0.111637287835324,0.5899441572460601,2.0
2014-11-10,0.16313270212981948,0.17408282975502,0.17185423920523846,0.5938616053290927,2.0
2014-11-11,0.16969193231270127,0.17425094948057862,0.5595401139721496,0.5997438409214564,2.0
2014-11-12,0.16921114792429806,0.17431680917386777,0.5311231639649951,0.5952412789192612,2.0
2014-11-13,0.16868457729133732,0.17428886582567826,0.5135513746165441,0.5923321425481627,2.0
2014-11-14,0.16718500573070483,0.17402694321423812,0.43243281960676416,0.5876928552240256,2.0
2014-11-17,0.17372133318445837,0.17484392277645514,0.8385485931213963,0.5947925762949823,0.0
2014-11-18,0.17688075698222322,0.1760372378610896,0.646667049605784,0.6089888172484966,2.0
2014-11-19,0.1718440010891021,0.1762466378622399,0.4511114807882677,0.6029959128580439,2.0
