Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2008-07-03,0.10563071646704618,0.11365115721813235,0.13815758618791174,0.5091727428866827,2.0
2008-07-04,0.11024245615164262,0.11290198518601186,0.3529412408188206,0.5108019928009984,2.0
2008-07-07,0.10519151548040882,0.11105554299087542,0.21764740844892727,0.5098929068205947,2.0
2008-07-08,0.11748946982180226,0.11279834642369385,0.8157898600411844,0.5118087337239455,2.0
2008-07-09,0.11880711362115771,0.11444055424055469,0.9082571363901585,0.5137505952563088,0.0
2008-07-10,0.12868941489002833,0.1181854924958192,0.9795930157536024,0.5168931015735373,2.0
2008-07-11,0.1234188396926064,0.11965377521827925,0.7643308606255096,0.5146698303372882,2.0
2008-07-14,0.12363843337935122,0.12081083467171497,0.770699912662927,0.5160864307474519,2.0
2008-07-15,0.12451687619206932,0.12190203621874032,0.7519376306149715,0.5172050337803893,2.0
2008-07-16,0.11551300412276903,0.12043055848122194,0.3760676515295607,0.515826003789331,2.0
2008-07-17,0.10606993106683137,0.1169253729949972,0.07936486070967308,0.5146081664544911,1.0
2008-07-18,0.10277582156844263,0.11345872077471089,0.02962926568993829,0.5137563206173211,2.0
2008-07-21,0.11068165713828003,0.11286935613874444,0.29629587113310474,0.5150274778974621,2.0
2008-07-22,0.11814829172148002,0.1143262589057191,0.6434788795863675,0.5164664352760359,2.0
2008-07-23,0.12078355209389545,0.11608913954121006,0.8037376355498294,0.5178798330334246,2.0
2008-07-24,0.11946593552083552,0.11707620169981545,0.6611576852851806,0.515609936895532,0.0
2008-07-25,0.12385805429239156,0.11893350886869211,0.8264465943019442,0.51716899238648,2.0
2008-07-28,0.11946593552083552,0.11920947869542695,0.6611576852851806,0.5161237469623684,2.0
2008-07-29,0.12276001779292868,0.12025421224686156,0.7739131465977279,0.5170021842377263,2.0
2008-07-30,0.12188160220650605,0.1208143623777232,0.6774198493736777,0.5156809179985299,2.0
2008-07-31,0.12034435110725804,0.12084351885991454,0.3620701264250743,0.5146867034819995,2.0
2008-08-01,0.11177970725089069,0.11868721253330344,0.03797486232974645,0.5136033310296104,2.0
2008-08-04,0.11551300412276903,0.11801944071714429,0.36585352947001826,0.5143803569005237,2.0
2008-08-05,0.11090127805132034,0.11634575043139439,0.10975651241779727,0.5138848124013439,2.0
2008-08-06,0.10980324155185746,0.1148112283485428,0.11363613950310403,0.5133921404828333,2.0
2008-08-07,0.10936401333892452,0.11354863157687123,0.101122625095594,0.5128240887888412,2.0
2008-08-08,0.10936401333892452,0.11260168399811757,0.17204181383471906,0.5128240887888412,2.0
2008-08-11,0.0937719767254379,0.1079260820534981,0.024193645143873233,0.5119367197663012,2.0
2008-08-12,0.08059557957132633,0.10106833855891423,0.02923953076967678,0.5109804234079397,2.0
2008-08-13,0.082352437970467,0.09637183792763906,0.10119084956419644,0.5115499301925763,2.0
2008-08-14,0.082352437970467,0.09284946245418266,0.14197519526496805,0.5115499301925763,2.0
2008-08-15,0.08323086717003732,0.09043108434392172,0.17088602876989367,0.5121127152664489,2.0
2008-08-18,0.08257204527035956,0.08844974814010254,0.1538459704472177,0.5117072317846758,1.0
2008-08-19,0.07093291282864385,0.08400366352919086,0.011173573226643141,0.5111689301809216,2.0
2008-08-20,0.07181132841506639,0.08089250010372137,0.14634197968077267,0.5115798251518681,2.0
2008-08-21,0.08213281705742663,0.08118410475041943,0.812499418855128,0.51259958835607,2.0
2008-08-22,0.07554462528694471,0.07972728894844183,0.43749980628504104,0.511833981673328,2.0
2008-08-25,0.07730149729923318,0.07908148754873859,0.5375008910888013,0.5124200895981937,2.0
2008-08-26,0.07598385349987767,0.07826203125671405,0.462500658630853,0.5120186798502164,1.0
2008-08-27,0.06829762522993287,0.07569266538215538,0.13414609254932097,0.5114183904916616,2.0
2008-08-28,0.06895644712961062,0.07393319359735986,0.17500003874305148,0.511841238992918,2.0
2008-08-29,0.07071327830245576,0.07306038982419175,0.27499895393761276,0.5122616104533565,2.0
2008-09-01,0.07620344718662249,0.07380205537489468,0.6103893385543537,0.512986121458902,2.0
2008-09-02,0.06983486271603322,0.07273863612462861,0.2857134423287355,0.5124299796278335,2.0
2008-09-03,0.07137210020213346,0.0723320243407668,0.423727442360871,0.5128259772866275,2.0
2008-09-04,0.07268974400148896,0.07236217074511758,0.6326516670567324,0.5133624433934688,2.0
2008-09-05,0.07268974400148896,0.07238478054838063,0.6086951248600201,0.5133624433934688,2.0
2008-09-08,0.06763880333025514,0.07111717472978174,0.08888913378277497,0.5127799675284542,1.0
2008-09-09,0.06500351573154416,0.06949625988133848,0.10169512894705335,0.5123597767376595,2.0
2008-09-10,0.06741919603036255,0.06889493335579225,0.3333345488003947,0.512716164610409,2.0
2008-09-11,0.07290933768823375,0.06984019991797732,0.8749995157122344,0.5134882169993668,0.0
2008-09-12,0.07510541068715958,0.0711076585766946,0.4952377859970304,0.5152732637476524,2.0
2008-09-16,0.0746662097005222,0.07194655428543403,0.4761907010930687,0.5141855298900604,2.0
2008-09-17,0.06939563450310023,0.07123530509800027,0.24761859781386253,0.5132706956816011,2.0
2008-09-18,0.06478392204479931,0.06952901024591163,0.047619778552472236,0.5125910556821307,1.0
2008-09-19,0.0573173146878949,0.0663503697871298,0.1298709506021768,0.5113919771230747,2.0
2008-09-22,0.06961526902928837,0.06709402452221425,0.4935068751207574,0.5122660829270563,2.0
2008-09-23,0.07752109098597797,0.0696623866406586,0.72727265408643,0.514562093028602,2.0
2008-09-24,0.0702740909289661,0.06974558978348439,0.5766428047529566,0.5135885783198407,2.0
2008-09-25,0.07290933768823375,0.07047819223874643,0.6642329656387538,0.5142651644689882,2.0
2008-09-26,0.08125440147100409,0.07314997381897398,0.9347824036287697,0.5165446258978359,0.0
2008-10-06,0.08432887644320468,0.0759357153118202,0.9470192830318187,0.5185151033684147,2.0
2008-10-07,0.07598385349987767,0.07590270207902527,0.4888891950064572,0.5173988679744925,2.0
2008-10-08,0.07664267539955542,0.07604549477555264,0.5113640285965663,0.5181054842184918,2.0
2008-10-09,0.06961526902928837,0.07436536826353138,0.14772779303626138,0.5173101233121106,2.0
2008-10-10,0.06741919603036255,0.07254676464243695,0.03409102916221407,0.5165654123736999,2.0
2008-10-13,0.05951337407367294,0.06917219085948514,0.03200108703522042,0.5157652450547827,2.0
2008-10-14,0.06368587193218868,0.0677024167363689,0.27142788196084866,0.5163634808461645,2.0
2008-10-15,0.061050611559773246,0.06592988258377183,0.1954885185509715,0.5155253355014252,2.0
2008-10-16,0.05951337407367294,0.06420952931548629,0.18095253838438152,0.5150530055847876,1.0
2008-10-17,0.05665849278821716,0.06219320646818724,0.26724184459508127,0.5141675810609567,2.0
2008-10-20,0.059074145860739974,0.061295317019264994,0.40000011807406854,0.5145943030927099,2.0
2008-10-21,0.06258784904587354,0.06151551044978171,0.6236553262710532,0.5151807648900736,2.0
2008-10-22,0.05929373954748482,0.060842892417051625,0.46236446615311433,0.514647332233219,2.0
2008-10-23,0.05665849278821716,0.05966822879436123,0.3333337776974953,0.5142276961182314,2.0
2008-10-24,0.057756502061384524,0.05906647852164845,0.5624992735683477,0.5146268917630568,2.0
2008-10-27,0.0538035978896136,0.05760985701460686,0.28125012107194036,0.5142580590185674,2.0
2008-10-28,0.04479972582031333,0.05422751198653834,0.022472328796892205,0.5135037500553287,2.0
2008-10-29,0.047874207599087795,0.05247266025422105,0.2551011920518904,0.5141497749675384,2.0
2008-10-30,0.04479972582031333,0.05037461441624891,0.11224441064576318,0.5135746773574399,2.0
2008-10-31,0.04589777593292399,0.04908033786842622,0.22619085834932007,0.5143629819475434,2.0
2008-11-03,0.04304288784089433,0.04738357083041578,0.07792248567512483,0.5140425140667028,2.0
2008-11-04,0.042384065941216575,0.04594344293078441,0.1395355374706586,0.5135874802350793,1.0
2008-11-05,0.041066422141861084,0.0445282417638138,0.09836100558051752,0.5133393078122284,2.0
2008-11-06,0.04392131023389076,0.044192900515729286,0.35849144875539796,0.5138647546041542,2.0
2008-11-07,0.042164438221602346,0.04349458412788598,0.20754626502571805,0.5135545318254711,2.0
2008-11-10,0.04501932631363201,0.04369690646414692,0.7142854612692524,0.5140413417140508,2.0
2008-11-11,0.05556044267560653,0.04652948149902637,0.9733324076335534,0.5154519514921644,2.0
2008-11-12,0.05248595409025811,0.04787200400539324,0.7866658732097113,0.5143508618144881,2.0
2008-11-13,0.052925155076895505,0.048990594170466986,0.8133318125408352,0.5153152027720793,2.0
2008-11-14,0.05665849278821716,0.050779005109422806,0.8863639005206007,0.5170484726004906,2.0
2008-11-17,0.06192902714619579,0.05346072389627654,0.9622639854337861,0.5198713695843593,0.0
2008-11-18,0.07444661601377738,0.0586555058635298,0.9937503620051764,0.5237497646279546,2.0
2008-11-19,0.06039178966009549,0.058977146808018965,0.496124137172123,0.5208766048158283,2.0
2008-11-20,0.06917604081635544,0.061452402078348234,0.7844824868206948,0.5242099264774137,2.0
2008-11-21,0.0643446938318664,0.06208012777163979,0.5948271393492779,0.5219127183561264,2.0
2008-11-24,0.05929373954748482,0.061266355408445106,0.3965510699752318,0.5198701966316974,2.0
2008-11-25,0.05556044267560653,0.05970656820724998,0.11224469141581339,0.5185914868937698,1.0
2008-11-26,0.05446241978929134,0.05825747689993163,0.08910923903503642,0.5178480120423946,2.0
2008-11-27,0.05621926457528423,0.05761746194698844,0.1888891108244316,0.5184949221025237,2.0
2008-11-28,0.06368587193218868,0.059036370051996384,0.5730333165708046,0.5236699715797489,2.0
2008-12-01,0.06127020524651801,0.059486194982083185,0.46511612820449844,0.5217222392173096,2.0
2008-12-02,0.06302707725880648,0.06027037413142819,0.6666672406371071,0.5228645933082963,2.0
2008-12-03,0.06566233763122191,0.06152871205369678,0.8333327593628927,0.5245810116590199,2.0
2008-12-04,0.06983486271603322,0.06353362863373016,0.908045002422551,0.526377880602118,2.0
2008-12-05,0.07444661601377738,0.06621018441662,0.7441865046948128,0.5300588117251309,2.0
2008-12-08,0.07554462528694471,0.0684968486980923,0.7431189582240936,0.5319070927154241,0.0
2008-12-09,0.08059557957132633,0.07149641354235983,0.7761198586839212,0.535413383693957,2.0
2008-12-10,0.0735681595879115,0.07195886267902654,0.5373133568860131,0.5333581673603394,2.0
2008-12-11,0.07730149729923318,0.07325516784667715,0.664180019327569,0.5352026832219222,2.0
2008-12-12,0.07422698148758923,0.07344548102838808,0.3370782056095061,0.5337800864462804,1.0
2008-12-15,0.06763880333025514,0.07191270008978731,0.07291699625161041,0.5323554455036205,2.0
2008-12-16,0.06785839701699993,0.07081896179742747,0.09278270138727363,0.5332291483009611,2.0
2008-12-17,0.07049368461571091,0.07066886856265175,0.2164946740661402,0.5343862457682304,2.0
2008-12-18,0.07137210020213346,0.07077969866928419,0.3571417818257493,0.5356375535212802,2.0
2008-12-19,0.0731289722144219,0.0713096317010384,0.5238096175190297,0.5369877568373173,2.0
2008-12-22,0.07290933768823375,0.07165122367691196,0.5079345712733885,0.5351617638809648,2.0
2008-12-23,0.06895644712961062,0.07090211231842733,0.26923053998219015,0.5340291928845226,2.0
2008-12-24,0.05929373954748482,0.06788284381853577,0.01204748191122762,0.5327681156371524,2.0
2008-12-25,0.05951337407367294,0.0656742502415592,0.1562505044660989,0.5335898934455121,2.0
2008-12-26,0.0573173146878949,0.06345929978386552,0.07143001723034359,0.5329329335531099,2.0
2008-12-29,0.05402320518950618,0.06096032383497754,0.009345826878579544,0.5321800129460826,2.0
2008-12-30,0.052046739490472976,0.058583434009940955,0.05737674515026636,0.5314477974802456,1.0
2008-12-31,0.051607538503835565,0.05668906835586496,0.04545472476110435,0.5308014622295887,2.0
2009-01-05,0.052266333177217725,0.05543583981219724,0.09302228357041686,0.5319541034900928,2.0
2009-01-06,0.056878086474961995,0.05566878675231117,0.5686270934900832,0.5328339555887649,2.0
2009-01-07,0.06390549284522902,0.05763071799181338,0.8970584481645841,0.534811197237474,2.0
2009-01-08,0.06412510014512161,0.05915801729514794,0.849315999082904,0.5361101783761113,2.0
2009-01-09,0.05863491764780707,0.05890721992995268,0.50684850080246,0.5352216174005964,2.0
2009-01-12,0.06258784904587354,0.05972443763279747,0.7464792913356952,0.5360175113824285,2.0
2009-01-13,0.0643446938318664,0.0607841544374767,0.8550727111507204,0.5389327203541301,2.0
2009-01-14,0.06632115953089963,0.062081599904356716,0.7402600957366121,0.5430735073215595,0.0
2009-01-15,0.0680780179300403,0.06350149099417951,0.8235305914827351,0.5454982126104797,2.0
2009-01-16,0.06588195854426225,0.0640079040365853,0.6507948846366891,0.5430705127388797,2.0
2009-01-19,0.06632115953089963,0.06449941210368818,0.6825400886146054,0.5450268735768371,2.0
2009-01-20,0.06654075321764445,0.06492389056560605,0.6984121986281739,0.5468445605296521,2.0
2009-01-21,0.06500351573154416,0.06485129675820667,0.5873015248285203,0.5452405930986214,2.0
2009-01-22,0.06456431474490677,0.06468515311735856,0.33333480925877734,0.5440045827976511,1.0
2009-01-23,0.0643446938318664,0.06450469105089748,0.3421047480155418,0.5430638350955087,2.0
2009-02-02,0.07247015031474414,0.06643582336612486,0.8928569056553648,0.5470757549393969,2.0
2009-02-03,0.08367005454352693,0.07073254985105984,0.9528294383696708,0.5511534438670631,2.0
2009-02-04,0.0845485109693928,0.07417850513382673,0.9210539194362276,0.5538818456937903,2.0
2009-02-05,0.09047786722704916,0.07827093479966227,0.868420977506622,0.5568458597363944,2.0
2009-02-06,0.09201511832629723,0.08173121316499385,0.9144737781167217,0.5591551427233244,2.0
2009-02-09,0.09970134659624207,0.08628119559453287,0.9281768674819288,0.561192816701203,2.0
2009-02-10,0.10036016849591979,0.08986123503781068,0.8860102811497795,0.5636077888964028,2.0
2009-02-11,0.10014057480917495,0.09249041720867834,0.8435377964971689,0.5607587890157301,2.0
2009-02-12,0.09992094028298686,0.09440644603888695,0.785713574108163,0.5574523157965675,2.0
2009-02-13,0.11639141970919158,0.10003226587904612,1.0,0.5618966232322358,0.0
2009-02-16,0.13242271176190668,0.10832873415348679,0.95260674785147,0.5619026059308219,2.0
2009-02-17,0.12978742416319572,0.1138808748748232,0.8877549568149623,0.5584997521234486,2.0
2009-02-18,0.11770906350854708,0.11497319274824536,0.5837834505201702,0.5563566944090006,2.0
2009-02-19,0.11090127805132034,0.11406106445472025,0.41621621440500023,0.554022128872118,2.0
2009-02-20,0.11265812283731326,0.113823771762122,0.4594592964500832,0.5560183080995572,2.0
2009-02-23,0.12188160220650605,0.11599153201416854,0.6608189339228183,0.5587411800351598,2.0
2009-02-24,0.12868941489002833,0.11934872582602957,0.7906983114049833,0.561605497034903,2.0
2009-02-25,0.1284697803638402,0.12181076338698321,0.594117694247579,0.5580902848426951,2.0
2009-02-26,0.1300070178499405,0.12404824421153612,0.6352939803706787,0.5611047359830953,2.0
2009-02-27,0.11243852915056844,0.12125830916814323,0.16470623841355192,0.5583367871713586,1.0
2009-03-02,0.09574841519817558,0.1149212018701537,0.022421340176754345,0.5553045094038683,2.0
2009-03-03,0.10672875296650906,0.11296090815781953,0.24663696575963667,0.5571290988704266,2.0
2009-03-04,0.12144237399357317,0.11523267910140889,0.5470852591342521,0.5592973458666237,2.0
2009-03-05,0.13132466164929602,0.11944978623960253,0.7488789885865457,0.5617010734098615,2.0
2009-03-06,0.12956783047645093,0.1221658165278193,0.8112247221572113,0.5595700278266892,0.0
2009-03-09,0.14713633278897076,0.1286708883679066,0.9637095413551707,0.5635584494833616,2.0
2009-03-10,0.13527759304736248,0.1305337589162171,0.7459677893059771,0.5602338430320568,2.0
2009-03-11,0.1357167940339999,0.13204261011274843,0.7468877618867447,0.5618468776125009,1.0
2009-03-12,0.12627372097806222,0.13077267132706105,0.537777647983875,0.5591542212414732,2.0
2009-03-13,0.12956783047645093,0.13065798034341317,0.3455885838471714,0.5605377611068476,2.0
2009-03-16,0.12912860226351797,0.13046025689614446,0.2661285968525672,0.5592422711590733,2.0
2009-03-17,0.13439917746093993,0.13165238527968118,0.4596777580035598,0.5609313337256805,2.0
2009-03-18,0.14625790358940044,0.13556241143697167,0.9173550331870876,0.5629769843683361,2.0
2009-03-19,0.14713633278897076,0.13871833454977095,0.7516337909703728,0.5653762661049802,2.0
2009-03-20,0.15152847878682235,0.14220229435852735,0.8823532748342298,0.5685755457577499,2.0
2009-03-23,0.1440618442036224,0.142916337971145,0.6601305574215236,0.5661923501528483,0.0
2009-03-24,0.15526178927184853,0.1463002583154741,0.8692813264478447,0.5689094228595548,2.0
2009-03-25,0.1550421547456604,0.1487823407757788,0.8309853252404468,0.5670691994020379,2.0
2009-03-26,0.1455990816897227,0.14824232543792143,0.49624012140488116,0.5653530506557569,2.0
2009-03-27,0.1502108349874669,0.14901018228239304,0.4588233492365159,0.5665460448478848,2.0
2009-03-30,0.1455990816897227,0.1484132065678821,0.2117634446556117,0.5646699740663232,1.0
2009-03-31,0.1440618442036224,0.14757452212816102,0.14942510718008595,0.5634298366973449,2.0
2009-04-01,0.1506500359741043,0.1486210280853714,0.5599996032715222,0.5646721409686973,2.0
2009-04-02,0.14977162038768177,0.1491825075205649,0.5200000743865896,0.5629409852417899,2.0
2009-04-03,0.1506500359741043,0.14982701712967425,0.6511617849306744,0.5644489247570882,0.0
2009-04-07,0.15723825497088173,0.15198592554774168,0.9885064186924052,0.5669154274014342,2.0
2009-04-08,0.15130885787378207,0.15209713327118038,0.6276594201273813,0.5653109766291053,1.0
2009-04-09,0.1405481410184889,0.1494438566384264,0.10638274019686089,0.5636208695119522,2.0
2009-04-10,0.14274420040426694,0.14801240443882221,0.28155321108095277,0.5647031687466563,2.0
2009-04-13,0.1466971318023334,0.14794413101586032,0.45631112368273785,0.5670382278250051,2.0
2009-04-14,0.1486735975013666,0.14839558381200946,0.5436900799836306,0.5686797475415091,2.0
2009-04-15,0.16668131441367168,0.1533139242804619,0.8961035615379661,0.5735578168582703,2.0
2009-04-16,0.16602249251399392,0.15683512701067764,0.8766229793263347,0.5710939319903947,2.0
2009-04-17,0.16799895821302707,0.15997868692171002,0.7659578396757566,0.5732409529034838,2.0
2009-04-20,0.1739283280838313,0.1638443235208619,0.8860099965761631,0.5758607084732132,0.0
2009-04-21,0.18139494905388354,0.16864247375205826,0.8523810198517698,0.578170952875986,2.0
2009-04-22,0.17370872078393873,0.1702863127699152,0.668341611491922,0.5761306685884267,2.0
2009-04-23,0.16734013631334937,0.16989952362001473,0.486486604215441,0.573207262281645,2.0
2009-04-24,0.17502633735699863,0.1715641984888954,0.5488714305156541,0.5749837886895279,2.0
2009-04-27,0.17941851058114577,0.17392972903894705,0.63503698515345,0.5777545988817494,1.0
2009-04-28,0.16668131441367168,0.1724645332006651,0.21167869340239875,0.5761723423418156,2.0
2009-04-29,0.1695362093122752,0.17209169768015556,0.30656954783455403,0.5774715251504429,2.0
2009-04-30,0.18644588972511733,0.1761125675425747,0.8686126630939388,0.5801075127209853,2.0
2009-05-04,0.2037948119640402,0.18354042511384033,0.9611654867719995,0.5836389314469197,2.0
2009-05-05,0.2095045745349517,0.19056343408445925,0.8995984915550783,0.58593035707292,2.0
2009-05-06,0.21741041010478912,0.1978413153416716,0.9734847488701127,0.5881200109552045,2.0
2009-05-07,0.244641606386287,0.21022520692741664,0.9921874697320145,0.5915417489404279,2.0
2009-05-08,0.24156713141408642,0.21873122030904973,0.919799510428105,0.5886412425443366,2.0
2009-05-11,0.2360769489167719,0.2237144585025786,0.8416664112497327,0.5862571357910873,2.0
2009-05-12,0.22926914984639735,0.22572051698701617,0.6857140580002755,0.5838488051719976,2.0
2009-05-13,0.25869641912682106,0.23470905023025862,1.0,0.5869306063555612,2.0
2009-05-14,0.25759838262735824,0.2411711957941512,0.8096774580575496,0.5836258442312616,2.0
2009-05-15,0.2637473870243506,0.24758162943089035,0.8708338994117788,0.585618034926309,2.0
2009-05-18,0.26396696709794754,0.25244529860791826,0.799065301445208,0.5878157908754371,0.0
2009-05-19,0.26748068389622887,0.2569866644700147,0.8738319164738446,0.5895498346499352,2.0
2009-05-20,0.26155131402542475,0.25888472220070957,0.7239824995133464,0.5870243124330332,2.0
2009-05-21,0.25715919525386866,0.25919125494880796,0.6334849675666554,0.5841864306022362,2.0
2009-05-22,0.2463984375591321,0.2566844616981973,0.08450653807906139,0.5819365370606238,2.0
2009-05-25,0.25013178888360155,0.25575383853750705,0.3352948555076014,0.5841453793257714,2.0
2009-05-26,0.24815532318456834,0.25455321330361874,0.28235344738312196,0.5827404657748565,1.0
2009-05-27,0.24486121368617958,0.2528149812725848,0.19411776717565588,0.581223492044021,2.0
2009-06-01,0.2551827295548354,0.25413629138934385,0.47058883587828004,0.5831541102577776,2.0
2009-06-02,0.26528461089730304,0.25769640031900537,0.7682925630793026,0.5862096637421509,0.0
2009-06-03,0.2666022546966585,0.2607015872584986,0.868421331667247,0.5878872119856855,2.0
2009-06-04,0.2657238527233837,0.26273208089252154,0.8258073546761583,0.5865229968387541,2.0
2009-06-05,0.2560611315281102,0.26179751267489354,0.48170686994970724,0.5842316296137162,2.0
2009-06-08,0.24398278448660932,0.25802480230620944,0.07284716013074488,0.580624407171981,2.0
2009-06-09,0.23717501264253038,0.2534639062932219,0.14500053930277346,0.577661555481864,2.0
2009-06-10,0.23717501264253038,0.250043234283481,0.14500053930277346,0.577661555481864,2.0
2009-06-11,0.24508082098607226,0.24948834788118945,0.3249999690055879,0.580311435548001,2.0
2009-06-12,0.2387122365154829,0.24745251466617746,0.18000004959105875,0.5788458553973896,1.0
2009-06-15,0.23651619074285263,0.24536713794207426,0.13000048351283122,0.5775727445517235,2.0
2009-06-16,0.24112788958800574,0.244975959898393,0.40869525844503707,0.5784666116813427,2.0
2009-06-17,0.23893184381537547,0.24412407455278795,0.47435889284839927,0.57755332169833,2.0
2009-06-18,0.24837490325816536,0.24588673426455293,0.8405776269286124,0.57943331041112,2.0
2009-06-19,0.24617885748553509,0.24665022723553254,0.6666660926972146,0.5778353591458935,2.0
2009-06-22,0.24617885748553509,0.24722284696376717,0.6666660926972146,0.5778353591458935,2.0
2009-06-23,0.24508082098607226,0.24737305739140403,0.597221528675804,0.576823788876699,2.0
2009-06-24,0.2536454784555873,0.2496638923625032,0.7641510096000897,0.579044044396587,2.0
2009-06-25,0.2767041632654217,0.25724633955744874,0.9893616600347401,0.5832249255580433,0.0
2009-06-26,0.27692374333901876,0.2629890189031313,0.9175254569599399,0.5860099803849954,2.0
2009-06-29,0.2729708391672478,0.2662907196098864,0.79187801605542,0.5847719396505665,2.0
2009-06-30,0.27692374333901876,0.2697723039424596,0.8832482901152677,0.5865375744789723,2.0
2009-07-01,0.2628689578247802,0.2688090570472902,0.5583758549423661,0.5848726115761589,2.0
2009-07-02,0.26528461089730304,0.2687009745624653,0.6142129999068593,0.586758387317644,2.0
2009-07-03,0.2707747933946176,0.2700161845415426,0.6106874419150479,0.5884377076570468,2.0
2009-07-06,0.285927615408319,0.2748562815389892,0.8713445628555747,0.5912810541778939,2.0
2009-07-07,0.2942726928042371,0.28060868748797213,0.903381894234502,0.593497606036751,2.0
2009-07-08,0.3120607751903541,0.28944688502310784,0.8993284821183039,0.5962937289794227,2.0
2009-07-09,0.3186489941871315,0.2977510593856951,0.9030303144148456,0.599160369350785,2.0
2009-07-10,0.3518095603394335,0.3124126374663486,0.9614559595285987,0.6021644759873896,2.0
2009-07-13,0.3474174415678774,0.32229181047691624,0.8924486528136976,0.5998527014260688,2.0
2009-07-14,0.34148807169707324,0.32819322356896435,0.8042454161161011,0.5979778239308375,2.0
2009-07-15,0.3509311311398632,0.3350208571089693,0.8904108891099729,0.5993875331607781,0.0
2009-07-16,0.3638879073809344,0.34343676996426725,0.8765433308119436,0.6015553092158814,2.0
2009-07-17,0.3511507384397557,0.34650936777915436,0.6538463678115786,0.5994367531718516,2.0
2009-07-20,0.342366473670348,0.34657978811623996,0.4436090190520171,0.5979172449992523,2.0
2009-07-21,0.35290759683889644,0.3493134383827966,0.4923860679234364,0.6007276485105801,1.0
2009-07-22,0.3366567110994365,0.3472307252768021,0.11675115403132263,0.5992494960194618,2.0
2009-07-23,0.34346451016981094,0.3474000606080151,0.27411162401392164,0.6009750035199612,2.0
2009-07-24,0.35071155106626617,0.3493701409387837,0.4416250523129406,0.6023197081453879,2.0
2009-07-27,0.3465390123683071,0.3497865345864112,0.38418100465371774,0.6011611060533247,2.0
2009-07-28,0.3493939072669107,0.3508248911803337,0.6044779985936888,0.6024067918470662,2.0
2009-07-29,0.3467586196681997,0.3509334481412815,0.5149254283705275,0.6008743467279516,2.0
2009-07-30,0.3478566561676626,0.35129412023053164,0.6870504415255676,0.604299988577505,2.0
2009-07-31,0.3562016791109896,0.3536869436498988,0.8237407457124012,0.6073829149129427,0.0
2009-08-03,0.3603742178089486,0.3565427278148732,0.8920863437687165,0.6103999008284458,2.0
2009-08-04,0.3526879895390038,0.3567297922830637,0.7661870038384027,0.607685981707039,2.0
2009-08-05,0.3500527291665884,0.3561998870739466,0.7230218089236284,0.6042789202303296,2.0
2009-08-06,0.3493939072669107,0.35563490554598537,0.712230398704211,0.6021681985153982,2.0
2009-08-07,0.3362174964996514,0.3518601239017779,0.49640264027874537,0.6002386171187267,2.0
2009-08-10,0.3138176335894946,0.343332269323125,0.06751027262003362,0.5982950769587021,2.0
2009-08-11,0.31293923161621984,0.3367129818185381,0.16044828075927875,0.5965073558330133,2.0
2009-08-12,0.3212842545595469,0.33387083554252756,0.30223885948019147,0.59779957399354,2.0
2009-08-13,0.30657064714563065,0.3279972380697968,0.05533664822356843,0.5957607441299474,2.0
2009-08-14,0.31425687541557545,0.32554681362078913,0.23595546834298142,0.5971925289903286,2.0
2009-08-17,0.31799017228745374,0.32465845321283243,0.37558700202322115,0.5990276612972842,2.0
2009-08-18,0.285927615408319,0.3158379830424565,0.10175430506846617,0.596582136865295,2.0
2009-08-19,0.28285314043611837,0.30844072510699905,0.25000010195529765,0.5945951632562175,1.0
2009-08-20,0.25869641912682106,0.29674920632024565,0.11749328157562278,0.5930840772224025,2.0
2009-08-21,0.2810962820369778,0.2936773355756782,0.3838118828226509,0.5947710218207753,2.0
2009-08-24,0.2918569852791232,0.2941101114804684,0.5648412174679185,0.5964412097430227,2.0
2009-08-25,0.3067902272192276,0.29823253897272606,0.7608066909358028,0.5977570694931281,2.0
2009-08-26,0.3120607751903541,0.30266477363667327,0.8622749378812598,0.6001989482650422,0.0
2009-08-27,0.34434293936938126,0.3141990003727499,0.9581496197381172,0.6026070933477412,2.0
2009-08-28,0.3359978891997587,0.32072734414814347,0.8744491322929036,0.600707355109508,2.0
2009-08-31,0.32721365165664656,0.3233895808798434,0.7764977228391103,0.5994302368644725,1.0
2009-09-01,0.2960295239770822,0.31745546205904135,0.2865673784954744,0.5977594061983003,2.0
2009-09-02,0.3056922179460603,0.31546230446235085,0.2934784171110697,0.5995930736144499,2.0
2009-09-03,0.31623331388831305,0.3166482643543409,0.4673911871666978,0.6008969917677753,2.0
2009-09-04,0.3419272590705629,0.3240722588002143,0.8817204014388521,0.6032059423492278,2.0
2009-09-07,0.3599350032091635,0.33422001243019417,0.9732940283588849,0.6059824591021516,2.0
2009-09-08,0.35356641873857414,0.34021115923938583,0.8102983460906039,0.602967171414633,2.0
2009-09-09,0.37706431814819374,0.3506805420603162,0.9878348038211668,0.6063076149269094,0.0
2009-09-10,0.381895651519535,0.3597612914733523,0.871165440412144,0.609588132318358,2.0
2009-09-11,0.36300950540765964,0.36176869916695736,0.6613636184329914,0.6079339201927016,2.0
2009-09-14,0.3665231949796453,0.36416786199225254,0.6405403413069922,0.6093743050614651,2.0
2009-09-15,0.37333099405001985,0.3676986042719329,0.6249997151250386,0.6109105096425301,2.0
2009-09-16,0.3739898159496976,0.3705142136028166,0.5695649033459946,0.6122414443077147,2.0
2009-09-17,0.3654251584801824,0.3704477434506077,0.39999967658020186,0.6109820998222313,2.0
