Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2013-11-27,21.31999969482422,21.732420497589704,-80.68181900281847,54611300.0,2.0
2013-11-29,21.18000030517578,21.64743277567987,-85.98482358117545,53942700.0,2.0
2013-12-02,21.25,21.58628927172912,-83.33332129199697,54127100.0,2.0
2013-12-03,21.32999992370605,21.546860141264034,-77.19296924735906,54585700.0,2.0
2013-12-04,21.229999542236328,21.498112356798234,-77.77778899087208,53695100.0,2.0
2013-12-05,21.15999984741211,21.446095047661906,-74.82013993613837,53340700.0,2.0
2013-12-06,21.200000762939453,21.408234388473836,-71.94237891434933,53589000.0,2.0
2013-12-09,21.36000061035156,21.400813807224257,-60.431609265589536,53907400.0,2.0
2013-12-10,21.86000061035156,21.471457930782304,-24.460419808414873,54574900.0,2.0
2013-12-11,21.65999984741211,21.50046437949458,-38.84895047896371,54152900.0,2.0
2013-12-12,21.36000061035156,21.478854568857194,-60.431609265589536,53740700.0,2.0
2013-12-13,21.170000076293945,21.431338493078233,-71.03449273760947,53301500.0,2.0
2013-12-16,22.76000022888184,21.63574799089417,-6.511600673870662,57367300.0,2.0
2013-12-17,21.940000534057614,21.68255607445778,-53.515594440971846,53823800.0,2.0
2013-12-18,22.299999237060547,21.777547330242818,-39.453142171263636,54587500.0,2.0
2013-12-19,22.299999237060547,21.857924546676315,-39.453142171263636,54587500.0,2.0
2013-12-20,22.56999969482422,21.9674745694683,-28.906247089616446,55016300.0,2.0
2013-12-23,22.85000038146973,22.103247771314674,-17.968717985779794,55959900.0,2.0
2013-12-24,23.13999938964844,22.2627480202891,-7.003903756809171,56357200.0,0.0
2013-12-26,23.209999084472656,22.408478953240415,-4.280179899363227,56449000.0,2.0
2013-12-27,23.01000022888184,22.50102068795448,-12.062237461222049,56193100.0,2.0
2013-12-30,23.03000068664551,22.58240222621464,-11.284009440263477,56531400.0,2.0
2013-12-31,23.190000534057614,22.675878888959712,-5.058333704413016,56791000.0,2.0
2014-01-02,23.06999969482422,22.736512859092713,-10.769255598617734,56616000.0,2.0
2014-01-03,22.920000076293945,22.764741661739055,-16.53847084948172,55974100.0,1.0
2014-01-06,22.90999984741211,22.787089074919525,-27.848136411649477,55768800.0,2.0
2014-01-07,23.04999923706055,22.82753679217199,-19.354898252254625,56046300.0,2.0
2014-01-08,23.209999084472656,22.88637714483363,-9.032335072916247,56745900.0,0.0
2014-01-09,23.51000022888184,22.982319157764124,-8.124955296473768,57653000.0,2.0
2014-01-10,23.229999542236328,23.02042383229831,-30.666732788085703,57155000.0,2.0
2014-01-13,23.32999992370605,23.068050923284115,-24.82761523668217,57355100.0,2.0
2014-01-14,23.20000076293945,23.088350898615705,-33.793069882586394,57012300.0,2.0
2014-01-15,23.3799991607666,23.133219862023534,-21.37939380546087,57357800.0,2.0
2014-01-16,23.420000076293945,23.17733989498821,-19.72783290061152,57608000.0,2.0
2014-01-17,23.290000915527344,23.19467235968654,-28.571317355712903,57393800.0,2.0
2014-01-21,23.32999992370605,23.21549198492031,-25.85029512016975,57627700.0,2.0
2014-01-22,23.09000015258789,23.19618554917686,-42.17681778843472,57111300.0,2.0
2014-01-23,22.450000762939453,23.08138788975572,-85.71421157047527,56852000.0,2.0
2014-01-24,22.61000061035156,23.008866769847387,-68.74997019764926,57204200.0,2.0
2014-01-27,21.8799991607666,22.835194829988804,-92.89342952053886,56525300.0,2.0
2014-01-28,21.850000381469727,22.683626453293563,-90.29122258301366,56190200.0,2.0
2014-01-29,21.88999938964844,22.561529981963545,-88.34952265347431,56385700.0,1.0
2014-01-30,21.61000061035156,22.415140847869395,-97.67436496368529,55732600.0,2.0
2014-01-31,22.170000076293945,22.377426883011633,-71.62787355429614,56196400.0,2.0
2014-02-03,21.959999084472656,22.313207221697944,-81.39536327900804,55946100.0,2.0
2014-02-04,21.84000015258789,22.24040613414255,-86.97670993835285,55262400.0,2.0
2014-02-05,22.1299991607666,22.223420445930866,-73.48838158334817,55896700.0,2.0
2014-02-06,21.899999618530273,22.173663395561544,-77.94122184438832,55160200.0,2.0
2014-02-07,22.06999969482422,22.157715133909647,-69.60788071959438,55406100.0,2.0
2014-02-10,21.959999084472656,22.12729728015011,-75.0000701231456,55087600.0,2.0
2014-02-11,21.979999542236328,22.104636089701835,-69.88640427593293,55263500.0,2.0
2014-02-12,22.18000030517578,22.116230584390134,-43.41084468995211,55888500.0,2.0
2014-02-13,22.06999969482422,22.10911813984153,-51.9380303431308,55639800.0,2.0
2014-02-14,22.09000015258789,22.106176911033277,-50.387606068626155,55960500.0,2.0
2014-02-18,22.26000022888184,22.129842036856132,-37.2092954485301,56422900.0,2.0
2014-02-19,22.68000030517578,22.214481770443772,-4.651124966917086,56935600.0,2.0
2014-02-20,22.46999931335449,22.253792161660805,-32.00009663899747,56547800.0,2.0
2014-02-21,22.690000534057614,22.320901142029545,-17.333348592122437,56723600.0,2.0
2014-02-24,22.399999618530273,22.33307013841427,-36.66674296061183,56341000.0,2.0
2014-02-25,22.239999771118164,22.318751620368715,-47.33339945475248,56077700.0,1.0
2014-02-26,21.75,22.23125137108122,-80.00005086263016,55106900.0,2.0
2014-02-27,21.799999237060547,22.164904888924195,-89.14734183803218,56376200.0,0.0
2014-02-28,24.86000061035156,22.57953499991302,-1.8404742861924854,58268500.0,2.0
2014-03-03,23.690000534057614,22.75037585131988,-43.454022274005865,57221600.0,2.0
2014-03-04,23.809999465942386,22.91339486895411,-40.111433784190055,57733200.0,2.0
2014-03-05,23.79999923706055,23.049795540970486,-40.389991679922375,57335600.0,2.0
2014-03-06,23.78000068664551,23.16213479415126,-40.947054341900895,56978500.0,2.0
2014-03-07,23.71999931335449,23.24796010479791,-42.61840171629502,56491300.0,2.0
2014-03-10,23.85000038146973,23.340581685824347,-38.99720220126077,56937600.0,2.0
2014-03-11,24.1299991607666,23.462030528123154,-31.19779363870037,57550700.0,2.0
2014-03-12,24.040000915527344,23.55094904926226,-33.70470844131901,56969600.0,2.0
2014-03-13,23.54999923706055,23.55080292430815,-47.353779684772036,56528000.0,1.0
2014-03-14,23.1200008392334,23.484525680450496,-59.331450424345206,55686500.0,2.0
2014-03-17,23.809999465942386,23.53459857052617,-40.111433784190055,56188200.0,2.0
2014-03-18,23.75,23.567737251983683,-41.78272802909796,55886800.0,0.0
2014-03-19,24.270000457763672,23.675777745180604,-30.153832068810097,56092600.0,2.0
2014-03-20,24.10000038146973,23.741042766148162,-52.752268694638616,55836000.0,2.0
2014-03-21,24.20000076293945,23.811651688731438,-22.06893285873287,55994000.0,2.0
2014-03-24,24.06999969482422,23.851397535822635,-31.034519045852637,55621200.0,2.0
2014-03-25,23.770000457763672,23.83887490842895,-51.72411071561052,55423000.0,2.0
2014-03-26,23.76000022888184,23.826740342344777,-52.41378131009765,54916700.0,1.0
2014-03-27,23.479999542236328,23.773395603866554,-71.72416333209684,54644500.0,2.0
2014-03-28,23.729999542236328,23.766719286692673,-54.482793093560005,55024500.0,2.0
2014-03-31,23.71999931335449,23.7595315984868,-55.17246368804762,54707300.0,2.0
2014-04-01,23.770000457763672,23.7611421922217,-51.72411071561052,55148300.0,2.0
2014-04-02,24.270000457763672,23.83942807922816,-17.24137023853684,55534000.0,2.0
2014-04-03,24.459999084472656,23.934900541573466,-10.32268623399828,55778700.0,2.0
2014-04-04,24.82999992370605,24.072608138824634,-27.55559285481771,58290900.0,2.0
2014-04-07,25.75,24.330668425159306,-13.54164941994742,60999000.0,2.0
2014-04-08,25.149999618530273,24.45671937798561,-34.375002069606445,60004800.0,2.0
2014-04-09,24.95000076293945,24.532608821824663,-41.31940880122466,59377500.0,0.0
2014-04-10,25.989999771118164,24.756822814023664,-14.687483794981423,60466800.0,2.0
2014-04-11,25.8700008392334,24.928080971748237,-18.437451757473404,59734800.0,2.0
2014-04-14,25.270000457763672,24.980683969596765,-37.187470383931576,59084600.0,2.0
2014-04-15,25.229999542236328,25.019040211541313,-38.4374994412063,58675600.0,2.0
2014-04-16,25.190000534057614,25.045341799620743,-42.905369703561966,58136300.0,2.0
2014-04-17,25.18000030517578,25.066058492783057,-43.83560212160008,57818700.0,2.0
2014-04-21,24.989999771118164,25.05435715098846,-50.34247380659995,57358400.0,2.0
2014-04-22,25.520000457763672,25.12599458280003,-35.20596521908093,57735500.0,2.0
2014-04-23,25.81999969482422,25.23276460003452,-27.70560768884614,58250800.0,2.0
2014-04-24,25.670000076293945,25.300031596382127,-34.199099169766455,57907600.0,2.0
2014-04-25,25.3799991607666,25.312334298595122,-63.15792408971459,57402600.0,2.0
2014-04-28,24.959999084472656,25.25812888103782,-87.71934521021001,57007000.0,2.0
2014-04-29,24.440000534057614,25.132262981502404,-88.59647508399047,56233400.0,2.0
2014-04-30,24.420000076293945,25.022684073008794,-88.31166579280905,55679500.0,2.0
2014-05-01,24.5,24.94227113869975,-82.92682019108828,55999400.0,2.0
2014-05-02,24.56999969482422,24.884998608872746,-76.92306886158511,56270200.0,2.0
2014-05-05,24.79999923706055,24.8719217824401,-64.28572925705588,56584800.0,2.0
2014-05-06,24.79999923706055,24.860856775458632,-64.28572925705588,56584800.0,2.0
2014-05-07,24.70000076293945,24.836109696609526,-69.78015183336072,56170000.0,2.0
2014-05-08,24.11000061035156,24.724400606415994,-90.29122258301382,55330100.0,2.0
2014-05-09,22.899999618530273,24.443723531356653,-86.47888322833062,52662400.0,1.0
2014-05-12,22.690000534057614,24.173919993310648,-88.64864307567804,50387100.0,2.0
2014-05-13,23.13999938964844,24.014855285054924,-76.35872663757257,51397800.0,2.0
2014-05-14,23.75,23.9741083181234,-59.34066509886774,52350400.0,2.0
2014-05-15,24.34000015258789,24.030399369579474,-34.90567622100283,54384000.0,2.0
2014-05-16,23.95000076293945,24.018030353173316,-41.25870394934733,53478700.0,2.0
2014-05-19,23.989999771118164,24.013717955934062,-38.35125717563277,54055300.0,2.0
2014-05-20,24.729999542236328,24.123915123057486,-11.827958459436124,54890000.0,2.0
2014-05-21,24.28000068664551,24.147928286686412,-27.956955432971675,54592300.0,2.0
2014-05-22,26.1299991607666,24.452862267314135,-8.313550061343244,57258900.0,2.0
2014-05-23,26.34000015258789,24.743191172740868,-5.568440855147175,58236000.0,2.0
2014-05-27,26.59000015258789,25.027315631178872,-2.2624520303983977,58888200.0,0.0
2014-05-28,26.690000534057614,25.283113308544834,-6.947366814864384,59589900.0,2.0
2014-05-29,26.29999923706055,25.439557297547253,-15.157920435855187,58571200.0,2.0
2014-05-30,26.57999992370605,25.61501000926399,-9.263169138055174,59871700.0,2.0
2014-06-02,26.56999969482422,25.76193149935018,-10.68885170843579,59054000.0,2.0
2014-06-03,26.56999969482422,25.886249683269263,-11.479611076051157,59054000.0,1.0
2014-06-04,25.690000534057614,25.856057506467472,-38.32851457719551,57982000.0,2.0
2014-06-05,25.86000061035156,25.856664137834255,-36.02482632471843,59311000.0,2.0
2014-06-06,25.899999618530273,25.86333113486441,-35.00001788138917,59963700.0,2.0
2014-06-09,26.020000457763672,25.88743410761814,-31.249992549421176,60418300.0,2.0
2014-06-10,26.53000068664551,25.986290504391583,-16.498302010871143,60842600.0,2.0
2014-06-11,26.739999771118164,26.102245776195673,-9.427628672126275,61135500.0,2.0
2014-06-12,26.670000076293945,26.189592591595407,-23.333358764648438,60863500.0,2.0
2014-06-13,26.46999931335449,26.23273208725065,-36.66674296061222,60461600.0,2.0
2014-06-16,26.71999931335449,26.30769627588201,-20.00007629394555,61034800.0,2.0
2014-06-17,27.420000076293945,26.478819937483845,-11.21494577424116,61918400.0,2.0
2014-06-18,27.0,26.559001485563254,-39.094676692673495,61081000.0,2.0
2014-06-19,26.81999969482422,26.599155056218788,-46.50209572848142,60518500.0,2.0
2014-06-20,27.25,26.69928504756974,-28.806612141096583,61146600.0,2.0
2014-06-23,27.479999542236328,26.81939496982614,-19.341611591654644,62054600.0,0.0
2014-06-24,27.51000022888184,26.925641932757785,-18.107015588452036,62755500.0,2.0
2014-06-25,26.78000068664551,26.90323558720205,-50.214597193332075,62082300.0,2.0
2014-06-26,26.95000076293945,26.910430229623188,-44.84302017768267,62626000.0,2.0
2014-06-27,27.3799991607666,26.98267160364525,-25.560593347548473,63723400.0,2.0
2014-06-30,27.01000022888184,26.986876007527805,-59.49370755998157,57120300.0,2.0
2014-07-01,26.899999618530273,26.97351040922049,-66.45577184246257,56137000.0,2.0
2014-07-02,26.63999938964844,26.922201021594024,-82.91148332578817,55500900.0,2.0
2014-07-03,26.54999923706055,26.864939208588876,-88.60769578994994,54999500.0,2.0
2014-07-07,26.520000457763672,26.811871708461922,-93.46403028818402,54792000.0,2.0
2014-07-08,25.96999931335449,26.682352878445393,-87.22471587233048,53988400.0,2.0
2014-07-09,25.18000030517578,26.45122171332699,-97.44526639884879,53085600.0,2.0
2014-07-10,24.86000061035156,26.206418466715387,-97.07791705138769,52560200.0,1.0
2014-07-11,24.790000915527344,25.98850807422492,-85.71427808183765,52018400.0,2.0
2014-07-14,24.93000030517578,25.825660725140438,-81.79272621584145,52286000.0,2.0
2014-07-15,25.1200008392334,25.717097665770122,-75.99999564034607,52731800.0,2.0
2014-07-16,25.10000038146973,25.6221596220316,-76.5714372907366,52299400.0,2.0
2014-07-17,25.3700008392334,25.583365963139567,-68.85713849748893,52730400.0,2.0
2014-07-18,25.040000915527344,25.499771340429994,-78.28570774623336,52350400.0,2.0
2014-07-21,25.459999084472656,25.493652531821173,-59.86398132613992,52755100.0,2.0
2014-07-22,25.3799991607666,25.476167397812777,-62.45736943280115,52409500.0,2.0
2014-07-23,25.76000022888184,25.519833987208017,-40.56226191652544,52651500.0,2.0
2014-07-24,25.979999542236328,25.590628687981603,-29.166703091733194,52924200.0,2.0
2014-07-25,26.040000915527344,25.659762876834794,-25.42367812989228,53290800.0,2.0
2014-07-28,26.059999465942386,25.7213377366975,-15.639816424360927,53719200.0,2.0
2014-07-29,26.04999923706055,25.771901044445663,-16.113761212459785,53169700.0,2.0
2014-07-30,26.32999992370605,25.857762410485723,-7.657663462835645,53638800.0,2.0
2014-07-31,26.520000457763672,25.959645186990024,-12.676071472705228,54512000.0,2.0
2014-08-01,26.540000915527344,26.048930683688074,-12.62625338241062,56244800.0,2.0
2014-08-04,26.75,26.156787501582215,-14.159277098062207,58170700.0,2.0
2014-08-05,27.20000076293945,26.31728184948333,-0.8546388508958844,58719300.0,2.0
2014-08-06,27.51000022888184,26.500776984775406,-9.622010921038969,60610500.0,2.0
2014-08-07,27.0,26.57758052557919,-28.11389784490073,59162300.0,2.0
2014-08-08,28.38999938964844,26.85641419697446,-42.68504067805732,61985200.0,2.0
2014-08-11,28.75,27.14773508974762,-38.75686226923527,63166200.0,2.0
2014-08-12,29.11000061035156,27.44962209291746,-33.46007894102273,63701400.0,2.0
2014-08-13,29.170000076293945,27.71429562882153,-33.46458245021463,64210900.0,2.0
2014-08-14,29.35000038146973,27.965942513844332,-29.921269302987895,64654200.0,2.0
2014-08-15,28.79999923706055,28.094258932800674,-41.5662851332175,64352700.0,2.0
2014-08-18,29.68000030517578,28.338219143935305,-23.89558609780714,65519400.0,2.0
2014-08-19,29.899999618530273,28.57849306310376,-19.477930489035636,66084400.0,2.0
2014-08-20,29.8700008392334,28.777186567123703,-20.080315440135905,65792600.0,2.0
2014-08-21,29.540000915527344,28.894542620724263,-26.706818003374263,65410500.0,2.0
2014-08-22,29.709999084472656,29.01999746130094,-23.293201146706874,65803700.0,2.0
2014-08-25,29.420000076293945,29.08153632514602,-29.11647270826194,65472800.0,2.0
2014-08-26,29.70000076293945,29.17668470019116,-23.493970596965568,65693800.0,2.0
2014-08-27,29.979999542236328,29.30027159896734,-22.305787533880522,66040900.0,2.0
2014-08-28,30.1200008392334,29.4263837897775,-1.2194817013778845,66493800.0,2.0
2014-08-29,30.11000061035156,29.531555608327356,-6.8026204646928665,66259000.0,2.0
2014-09-02,30.36000061035156,29.659008685561847,-7.428523472377434,66705300.0,0.0
2014-09-03,30.70000076293945,29.81916131285071,-11.71163972750697,67118100.0,2.0
2014-09-04,30.63999938964844,29.945444093896516,-17.748915246820026,66677100.0,2.0
2014-09-05,29.82999992370605,29.92768345232875,-61.30650520974643,66303900.0,2.0
2014-09-08,29.290000915527344,29.829578446666996,-96.70322069494574,65833400.0,2.0
2014-09-09,29.01000022888184,29.703489490084664,-96.68247687903302,65579000.0,2.0
2014-09-10,28.29999923706055,29.48756791269634,-96.15388975920023,65129200.0,2.0
2014-09-11,28.959999084472656,29.406403477585002,-71.57534582124097,65481600.0,2.0
2014-09-12,28.96999931335449,29.339264375395693,-71.23287223834556,65727400.0,2.0
2014-09-15,28.61000061035156,29.22706995000429,-83.5615946217997,65355100.0,2.0
2014-09-16,28.479999542236328,29.11213604111691,-85.95317363061619,65061500.0,2.0
2014-09-17,28.59000015258789,29.031807442881675,-82.2742231700138,65337900.0,2.0
2014-09-18,28.709999084472656,28.982298464664904,-78.26088065929213,65590000.0,2.0
2014-09-19,28.290000915527344,28.875791149412972,-92.307643237747,65172300.0,2.0
2014-09-22,27.63999938964844,28.68566934021843,-98.27090842031356,64694800.0,2.0
2014-09-23,26.920000076293945,28.414027914999277,-99.51806121440669,64277500.0,2.0
2014-09-24,27.20000076293945,28.22725450699007,-91.72932474596178,64580300.0,2.0
2014-09-25,27.21999931335449,28.072292169507673,-84.39491819360806,64873400.0,2.0
2014-09-26,26.31999969482422,27.802708711864064,-92.54142554782263,64342400.0,2.0
2014-09-29,26.8700008392334,27.659215192997806,-73.37657069854177,64786300.0,2.0
2014-09-30,26.399999618530273,27.4654897200028,-88.63635096949676,64407500.0,2.0
2014-10-01,26.04999923706055,27.2477219533963,-96.25003203750792,63770000.0,2.0
2014-10-02,25.540000915527344,26.984995639878,-94.72293363381212,63132400.0,2.0
2014-10-03,25.6200008392334,26.774996439778832,-87.0228959471028,63632300.0,2.0
2014-10-06,25.0,26.50192006442824,-89.18322965021427,62583700.0,2.0
2014-10-07,24.440000534057614,26.184701675140452,-96.23430377994161,61947800.0,2.0
2014-10-08,23.96999931335449,25.843978234865688,-99.39026872293319,61351300.0,2.0
2014-10-09,24.34000015258789,25.612596991438334,-84.52137978614381,62006600.0,2.0
2014-10-10,23.01000022888184,25.212197489506565,-98.26839951944703,60958500.0,2.0
2014-10-13,22.01000022888184,24.71955175710276,-96.78570905510283,60030000.0,2.0
2014-10-14,20.8799991607666,24.128851357666427,-96.04107679623583,58440300.0,2.0
2014-10-15,20.729999542236328,23.60595107836949,-98.15386258638816,57720400.0,1.0
2014-10-16,20.559999465942386,23.13734313799609,-88.62691287068621,56658400.0,2.0
2014-10-17,21.299999237060547,22.85467484554447,-77.80939809997707,57243400.0,2.0
2014-10-20,22.26000022888184,22.763186442980988,-63.37209205617136,58085000.0,2.0
2014-10-21,22.65999984741211,22.747311582124237,-53.79746491625172,58554400.0,2.0
2014-10-22,23.29999923706055,22.83234045211444,-41.83008206272861,59172200.0,2.0
2014-10-23,22.61000061035156,22.79813432261246,-53.10456788118843,58772800.0,2.0
2014-10-24,23.09000015258789,22.843036757993293,-36.31178259127442,59158200.0,2.0
2014-10-27,23.18000030517578,22.894877303713674,-28.1837186521937,59411700.0,2.0
2014-10-28,22.540000915527344,22.840280936300392,-40.04280302643536,59079400.0,2.0
2014-10-29,23.20000076293945,22.895622448091014,-25.910044212095606,59385700.0,2.0
2014-10-30,23.29999923706055,22.957834261778636,-20.000025717055664,60127600.0,2.0
2014-10-31,23.57999992370605,23.053552055921315,-13.707876534129545,60503500.0,0.0
2014-11-03,24.18000030517578,23.22685178657585,-3.6876367415705045,60984300.0,2.0
2014-11-04,23.940000534057614,23.336566978496123,-11.016920043691297,60541900.0,2.0
2014-11-05,23.15999984741211,23.3094028044832,-31.100472137413114,59869800.0,2.0
2014-11-06,23.1299991607666,23.281802243911415,-42.628217276427485,59460100.0,2.0
2014-11-07,23.79999923706055,23.36152485824205,-26.93878186538773,60295300.0,2.0
2014-11-10,24.06999969482422,23.470520986946998,-15.91834987018348,60609700.0,2.0
2014-11-11,23.239999771118164,23.435056184511794,-49.795913600959196,60207900.0,2.0
2014-11-12,23.13999938964844,23.389662831455894,-53.877563730775606,59521900.0,2.0
2014-11-13,23.21999931335449,23.363560751747986,-50.612259197122846,60024000.0,1.0
2014-11-14,22.82999992370605,23.281474470510766,-66.53060906730633,59510600.0,2.0
2014-11-17,23.20000076293945,23.268940053961334,-51.42852694228538,59830300.0,2.0
2014-11-18,23.35000038146973,23.28141087357801,-45.30609067306075,60092600.0,2.0
2014-11-19,23.59000015258789,23.328886147271838,-35.510177072101754,60508800.0,2.0
2014-11-20,23.190000534057614,23.307519129854263,-51.83669974036713,60196300.0,2.0
2014-11-21,23.82999992370605,23.387900790446846,-25.714263471142765,60429700.0,0.0
2014-11-24,24.32999992370605,23.53283911864057,-21.885514101218085,60772100.0,2.0
2014-11-25,24.18000030517578,23.632402378107525,-26.936007475267107,60464600.0,2.0
2014-11-26,24.059999465942386,23.698186545466733,-30.976440706810823,60188400.0,2.0
2014-11-28,23.959999084472656,23.73846539762149,-40.316243079261305,60023100.0,2.0
2014-12-01,22.54999923706055,23.555624449842885,-96.04748923440634,59579200.0,1.0
2014-12-02,21.56999969482422,23.25014371830155,-92.66303164747225,58634400.0,2.0
2014-12-03,21.899999618530273,23.04242924141366,-83.69564315997886,59261000.0,2.0
2014-12-04,22.79999923706055,23.00513231766703,-59.23913381500783,59673800.0,2.0
2014-12-05,22.51000022888184,22.928958150161616,-67.11954099244308,59407400.0,2.0
2014-12-08,22.8700008392334,22.9198877946342,-57.33691652240616,59751500.0,2.0
2014-12-09,22.3799991607666,22.836828004808414,-70.65217842001057,59344000.0,2.0
2014-12-10,23.10000038146973,22.877316062756307,-51.086929479936465,59654700.0,2.0
2014-12-11,22.38999938964844,22.80234426689356,-70.38043309249593,59326600.0,2.0
2014-12-12,22.149999618530273,22.701983551760748,-76.90216546248018,58908200.0,1.0
2014-12-15,21.75,22.555524543797556,-85.84903396999584,58542100.0,2.0
2014-12-16,22.11000061035156,22.48698240019048,-73.87092665753201,59134300.0,2.0
2014-12-17,22.26000022888184,22.452062066142997,-66.78198750918183,59704600.0,2.0
2014-12-18,23.020000457763672,22.53943720331541,-31.474061200808933,60204000.0,2.0
2014-12-19,23.290000915527344,22.654908543655708,-13.852792406279747,60817000.0,2.0
2014-12-22,23.690000534057614,22.814153465256002,-4.741324028978848,61353900.0,2.0
2014-12-23,23.79999923706055,22.965822045533624,-2.9661688164741697,61681700.0,2.0
2014-12-24,23.79999923706055,23.09415699807623,-7.6613132713033405,61681700.0,2.0
2014-12-26,23.71999931335449,23.190440431195963,-10.887117241973526,61534300.0,0.0
2014-12-29,24.1299991607666,23.334987928052985,-1.5037939030808722,61716700.0,2.0
2014-12-30,23.68000030517578,23.388066755302646,-25.938571662921348,61510800.0,2.0
2014-12-31,23.70000076293945,23.436056602631385,-25.25596225403023,61692000.0,2.0
2015-01-02,23.8799991607666,23.504355457729112,-19.112672865657498,61981700.0,2.0
2015-01-05,23.770000457763672,23.54522391927289,-22.86689442012695,61728900.0,2.0
2015-01-06,22.690000534057614,23.41365109077823,-68.89761296155577,61411100.0,2.0
2015-01-07,22.049999237060547,23.203858497898587,-84.75182821415332,60935600.0,2.0
2015-01-08,21.96999931335449,23.014034007968725,-87.5887052483207,60652200.0,2.0
2015-01-09,22.520000457763672,22.938028846398716,-68.08511645649753,60898500.0,2.0
2015-01-12,22.34000015258789,22.84602443196628,-74.46810669249476,60678800.0,2.0
2015-01-13,21.8700008392334,22.695866956161222,-91.13475081366688,60376900.0,2.0
2015-01-14,21.86000061035156,22.567272133728967,-87.1621303788342,60161500.0,2.0
2015-01-15,21.43000030517578,22.392307237028476,-78.18181638030842,59830000.0,2.0
2015-01-16,20.84000015258789,22.153490762499153,-93.50649414988983,59535200.0,2.0
2015-01-20,21.0,21.976030645191592,-87.30964639019795,59881600.0,2.0
2015-01-21,20.899999618530273,21.81048741032062,-81.28078887161111,59519500.0,1.0
2015-01-22,20.790000915527344,21.65348948804473,-83.99011561535468,58951300.0,2.0
2015-01-23,21.32999992370605,21.603721862761855,-70.68965193248188,60424500.0,2.0
2015-01-26,21.420000076293945,21.575456972536024,-63.63634885835452,60654800.0,2.0
2015-01-27,21.6200008392334,21.58230987510485,-45.787521475127335,60877200.0,2.0
2015-01-28,21.3799991607666,21.551185149822043,-53.903363385294995,60386900.0,2.0
2015-01-29,20.989999771118164,21.464848937713754,-68.40147908121125,59877200.0,2.0
2015-01-30,21.040000915527344,21.39948770353123,-63.26525528101863,60314400.0,2.0
2015-02-02,21.13999938964844,21.359566424472337,-55.55555555555556,60553600.0,2.0
2015-02-03,21.26000022888184,21.344248548227647,-46.41144701130346,60895400.0,0.0
2015-02-04,22.90999984741211,21.585133363486793,-20.8571297781809,63737600.0,2.0
2015-02-05,21.3799991607666,21.553574255375995,-64.57143511090969,60962300.0,2.0
2015-02-06,21.209999084472656,21.50071653677548,-69.42858014787956,59758600.0,2.0
2015-02-09,21.82999992370605,21.551375519380183,-51.71427045549685,61069400.0,2.0
2015-02-10,21.209999084472656,21.49885606785595,-71.05263891716135,60315300.0,1.0
2015-02-11,20.989999771118164,21.420570483742445,-77.4853672343166,59579500.0,2.0
2015-02-12,21.31999969482422,21.405098054678103,-67.83624687337041,60174100.0,2.0
2015-02-13,22.190000534057614,21.52585228227495,-42.39762641064335,60997300.0,2.0
2015-02-17,22.59000015258789,21.68956733924617,-30.701731392894327,61817000.0,2.0
2015-02-18,22.190000534057614,21.766557061524853,-42.39762641064335,61412000.0,2.0
2015-02-19,22.059999465942386,21.811702046819857,-46.19882714792817,61032100.0,0.0
2015-02-20,22.75,21.95605557807834,-26.023373385794763,61795100.0,2.0
2015-02-23,22.489999771118164,22.038200838546008,-33.62571908993821,61312500.0,2.0
2015-02-24,22.280000686645508,22.0754008151767,-39.76604306034641,60917000.0,2.0
2015-02-25,22.11000061035156,22.080723860588215,-34.374979303950624,60479200.0,2.0
2015-02-26,21.790000915527344,22.035997253655772,-49.60932872489999,59959800.0,2.0
2015-02-27,21.299999237060547,21.9227667895642,-68.75002328306927,59126600.0,2.0
2015-03-02,21.63999938964844,21.879264112654084,-55.468764551918184,60217500.0,2.0
2015-03-03,21.479999542236328,21.817838794128274,-61.71875989530447,59546200.0,2.0
2015-03-04,20.549999237060547,21.622786554579392,-89.64288974295758,58824500.0,2.0
2015-03-05,20.6200008392334,21.468511829141548,-84.4290360561566,59547000.0,2.0
2015-03-06,20.100000381469727,21.257971606422807,-88.09524485313695,58007900.0,1.0
2015-03-09,19.61000061035156,21.00443760702723,-94.47511832671832,56591400.0,2.0
2015-03-10,19.989999771118164,20.848370247656607,-83.97790637449467,57344600.0,2.0
2015-03-11,20.0,20.71785174801713,-83.70165702191292,58084500.0,2.0
2015-03-12,19.989999771118164,20.605874520801905,-82.89085462737492,57602400.0,2.0
2015-03-13,20.290000915527344,20.557278581528895,-73.17070475935718,58198500.0,2.0
2015-03-16,20.459999084472656,20.542312505058703,-67.98783483992518,58943700.0,2.0
2015-03-17,20.270000457763672,20.500418343936392,-68.84056017995418,58172700.0,2.0
2015-03-18,20.100000381469727,20.438815580479982,-71.24997317790563,57298400.0,2.0
2015-03-19,20.350000381469727,20.425151703709172,-60.66942367730526,57870800.0,2.0
2015-03-20,20.229999542236328,20.395128294251812,-63.3928670262814,57443700.0,2.0
2015-03-23,20.280000686645508,20.377416354620074,-59.34574358096786,58053800.0,2.0
2015-03-24,20.899999618530273,20.45781377983703,-3.8709351919532,58637700.0,2.0
2015-03-25,21.01000022888184,20.542765541228537,-5.882372740633956,59201300.0,0.0
2015-03-26,21.3799991607666,20.67157071346516,-22.745101852447466,59905700.0,2.0
2015-03-27,21.020000457763672,20.725175289511085,-42.53389213205417,59454500.0,2.0
