Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2015-12-07,12.960000038146973,12.679290471516829,-28.57140424299976,418669073.0,0.0
2015-12-08,13.039999961853027,12.769467844100879,-6.383019736988947,432515349.0,2.0
2015-12-09,12.9399995803833,12.812100778171484,-17.0213521470849,414884753.0,2.0
2015-12-10,12.859999656677244,12.824075497797924,-25.531977493299106,401057095.0,2.0
2015-12-11,12.960000038146973,12.858056632885187,-23.076901915509826,414221633.0,2.0
2015-12-14,12.779999732971193,12.838542407906688,-40.38462420187058,405576518.0,2.0
2015-12-15,12.5600004196167,12.768906910834191,-71.11107343507285,396127975.0,2.0
2015-12-16,12.880000114440918,12.796680211735874,-39.02436755087027,414409457.0,2.0
2015-12-17,12.960000038146973,12.837510168338648,-29.268275663152647,430414619.0,0.0
2015-12-18,13.140000343322756,12.913132712084675,-15.555494331993213,437133921.0,2.0
2015-12-21,12.779999732971193,12.879849467306304,-55.55557910307941,428982386.0,2.0
2015-12-22,12.84000015258789,12.869887138626702,-48.88886298661263,434700503.0,2.0
2015-12-23,12.520000457763672,12.782415468410944,-84.44439970414894,416271432.0,2.0
2015-12-24,12.699999809265135,12.761811553624492,-70.73172433684748,422509817.0,2.0
2015-12-28,12.720000267028807,12.751358731975571,-68.2926432140235,425154841.0,2.0
2015-12-29,12.699999809265135,12.738519001297963,-70.73172433684748,419753773.0,2.0
2015-12-30,12.859999656677244,12.768889165142783,-45.94598077701295,423804044.0,2.0
2015-12-31,12.699999809265135,12.75166682617337,-55.555594801415296,418293247.0,2.0
2016-01-04,12.640000343322756,12.723750205460716,-66.6666077978772,414145024.0,2.0
2016-01-05,12.460000038146973,12.65781266363228,-89.99993642175266,401318525.0,2.0
2016-01-06,12.520000457763672,12.623359612165128,-72.7272201832211,409838109.0,2.0
2016-01-07,12.34000015258789,12.552519747270818,-100.0,401128630.0,2.0
2016-01-08,12.0600004196167,12.429389915357287,-83.92854253856208,386799830.0,2.0
2016-01-11,11.81999969482422,12.277042360224021,-89.39398318064882,376390531.0,2.0
2016-01-12,11.300000190734865,12.032781817851731,-92.30769701022977,361804936.0,2.0
2016-01-13,11.5,11.8995863633888,-78.37839231080504,373234266.0,2.0
2016-01-14,11.479999542236328,11.794689658100681,-79.16671357774327,359812958.0,2.0
2016-01-15,11.279999732971193,11.66601717681831,-84.8101403349931,347867956.0,2.0
2016-01-18,10.84000015258789,11.459512920760705,-90.1098716836232,330154277.0,2.0
2016-01-19,10.800000190734863,11.294634738254246,-90.66664377848308,322207588.0,2.0
