Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2013-06-05,0.20300077201293926,0.20548720261251868,0.6831346269071852,0.5390774645767356,1.0
2013-06-06,0.19995098772423953,0.2052780269721624,0.42359682546241106,0.5303660356081139,2.0
2013-06-07,0.2034092284192317,0.2056535891946043,0.6174499737152954,0.537353612985255,2.0
2013-06-10,0.2108430477589382,0.20715914675610725,0.9819170892956648,0.5470491577599028,2.0
2013-06-11,0.2101622940067695,0.2083243093812811,0.8794568492281181,0.5402039803670673,2.0
2013-06-12,0.2088280224695066,0.20909702658305218,0.7962653527008554,0.5348866431858902,2.0
2013-06-13,0.2064589919329755,0.20937234099790908,0.6485568914553315,0.5299204014529534,2.0
2013-06-14,0.209944468595042,0.21016220810127395,0.8387766795588005,0.5368146239710248,2.0
2013-06-17,0.20904586865618996,0.21068697907322698,0.7311412220612071,0.5301438104544589,2.0
2013-06-18,0.21231347835661724,0.21165311406299703,0.9104207609039799,0.5372763246327281,0.0
2013-06-19,0.21517265242570793,0.21292745115187278,0.9885246373222569,0.5441015457332263,2.0
2013-06-20,0.21018952997384394,0.21320953408882531,0.6885242621060393,0.5370206134970155,2.0
2013-06-21,0.20308245913920658,0.21231265331804772,0.26065520256047714,0.5249879839443172,2.0
2013-06-24,0.20400829504513301,0.2117016840771032,0.3803869110036673,0.5424561663421232,1.0
2013-06-25,0.19820825978068424,0.21025798164881565,0.19642858880600844,0.5330104134639355,2.0
2013-06-26,0.20044113125679924,0.20939315503684247,0.3010203336885269,0.5390275738458921,2.0
2013-06-27,0.20610500746083193,0.20956635166105908,0.5663265554371565,0.5479356906788218,2.0
2013-06-28,0.2126402476366423,0.2107571019972032,0.8724490441366086,0.5590599706879272,2.0
2013-07-01,0.21070690947347792,0.21145575159535307,0.7818879822499869,0.5498724657622746,2.0
2013-07-02,0.21288530901544417,0.21239498087580333,0.8839281630587609,0.5567915490852069,2.0
2013-07-03,0.20806558159107064,0.21241961827604833,0.6581633993606486,0.5497780961764759,2.0
2013-07-05,0.21193225791739922,0.21305828206419997,0.8392855231338887,0.5546685716469792,2.0
2013-07-08,0.21549940093077724,0.21416864727028223,1.0,0.5608781918652064,2.0
2013-07-09,0.21596232927121833,0.21518215365614846,0.9169515754828276,0.5680196694629154,2.0
2013-07-10,0.21680645727592157,0.2161746105835981,0.8866526040151292,0.5747706463910737,2.0
2013-07-11,0.21903932875203658,0.2173711495803256,0.973516956001681,0.5813202000635219,2.0
2013-07-12,0.22279708198502346,0.21898401870194895,0.9479819056787991,0.5889810486253666,2.0
2013-07-15,0.20915479174953167,0.21816899175273474,0.469594875419891,0.51390513860998,2.0
2013-07-16,0.2194750211254033,0.2191283177161108,0.7502509971012895,0.5361782211908088,2.0
2013-07-17,0.21558110883200032,0.21931788655528056,0.5720527727340879,0.5263030697851249,2.0
2013-07-18,0.21710599058887226,0.2197219362547001,0.6331878529426469,0.5329525740403813,2.0
2013-07-19,0.2248393432415295,0.22129945797625145,0.9432309973180508,0.5465607359610021,2.0
2013-07-22,0.22301492817170687,0.22234277937945168,0.8700871216538124,0.5364269983605399,2.0
2013-07-23,0.22274263082583057,0.2231820821829888,0.859170262031284,0.5293766770473212,0.0
2013-07-24,0.22527503561489626,0.2242968886005497,0.9606986390364979,0.5379707359576196,2.0
2013-07-25,0.22298769220463255,0.2248747150735,0.7580951509021604,0.5249086661383323,2.0
2013-07-26,0.22230693845246385,0.2252548744698985,0.7342856270926366,0.5160008875476456,2.0
2013-07-29,0.21931162609791288,0.22509795740636612,0.6295238676525311,0.5088705719439559,1.0
2013-07-30,0.2171604417480652,0.22462146563153174,0.5542856852213567,0.5020350344550462,2.0
2013-07-31,0.21966563134501232,0.22461855896799277,0.6419052850632454,0.5105294810247794,2.0
2013-08-01,0.21795011859357555,0.22434199520486559,0.5819048200334835,0.5029396633339658,2.0
2013-08-02,0.22230693845246385,0.224804111504131,0.5633800967106476,0.5112448633687372,0.0
2013-08-05,0.22557456892784694,0.22571723432104512,0.7345581126985539,0.5183922602056987,2.0
2013-08-06,0.2244853587693859,0.22631584292694767,0.6677798708734082,0.5123729012491625,2.0
2013-08-07,0.22323277435839023,0.22662222021868322,0.5909853385656492,0.5035787720521259,2.0
2013-08-08,0.22154449757402783,0.22661171002114638,0.4874790000522222,0.49823691230833084,2.0
2013-08-09,0.21996514388300714,0.22635046796546948,0.39065061309021254,0.4919094146684161,2.0
2013-08-12,0.2185764211865513,0.225907527165223,0.3055095966099499,0.48628360056161746,2.0
2013-08-13,0.21560832402411884,0.22505848914239213,0.12353891947865159,0.479804908639079,2.0
2013-08-14,0.2210271388493496,0.2252058894847625,0.6134843211548663,0.4858565697298223,2.0
2013-08-15,0.2153904986123913,0.22442999162047056,0.14831553140055165,0.4782780831541495,1.0
2013-08-16,0.21149658631898832,0.22315129414392137,0.15534088454060024,0.470905416983346,2.0
2013-08-19,0.21351161160841992,0.2223912796870844,0.2750816332829227,0.47677239780940794,2.0
2013-08-20,0.21691538036926328,0.22229204401178815,0.4773469954631019,0.48271226983883775,2.0
2013-08-21,0.21667029821550549,0.22216891618676787,0.4627832474306315,0.47687945147931937,2.0
2013-08-22,0.21470974486022265,0.22175147428760805,0.3462794358198812,0.47071397187380454,2.0
2013-08-23,0.2180590416869172,0.22193340418501517,0.5588721666571786,0.4755471152841184,2.0
2013-08-26,0.21898487759284363,0.22223527474022703,0.6245799981504505,0.4806479774297716,2.0
2013-08-27,0.21912101587830385,0.22251245581912887,0.6873859775386228,0.48484285772753305,1.0
2013-08-28,0.2128036218891769,0.22173760172811185,0.26325450092333835,0.47744059536046646,2.0
2013-08-29,0.2129669961417115,0.22110805986363946,0.3138071106500149,0.4822035535053566,2.0
2013-08-30,0.21748721102809027,0.22129760960911138,0.661087745900006,0.4874385287003617,2.0
2013-09-03,0.21473696005234122,0.2210185633136077,0.4497905111527887,0.4828320075928619,2.0
2013-09-04,0.21770505721477362,0.22125668917849617,0.6821064196134898,0.48902150239763015,2.0
2013-09-05,0.22140835928856767,0.2220498931472656,0.8598132440433752,0.4955115254353093,2.0
2013-09-06,0.22217080016700358,0.22284288838474703,0.8967030976997782,0.4998926080878456,2.0
2013-09-09,0.2205914464759829,0.2232615355433163,0.7276510969837726,0.4943704652285283,2.0
2013-09-10,0.22364123076468256,0.22410306936022972,0.9605000190338421,0.4992878309573507,2.0
2013-09-11,0.22630977383920853,0.22524151570590867,0.9523811377404762,0.5057956117127878,2.0
2013-09-12,0.2291961838753736,0.22666600646860374,1.0,0.511399778316034,2.0
2013-09-13,0.23074830159931992,0.22811934186059502,0.9450982895200046,0.5194614439358409,2.0
2013-09-16,0.23491451123859924,0.2300147633212915,1.0,0.5253864333065783,2.0
2013-09-17,0.24673238640426848,0.23350683917127912,0.9834833914606912,0.5384277012279208,2.0
2013-09-18,0.2506535346647458,0.23708819285454424,0.9751842618575396,0.5474051577206667,2.0
2013-09-19,0.25416622651893084,0.24067982623827094,0.9322036716237728,0.5581115394385382,2.0
2013-09-20,0.2559089544624862,0.24399735335634287,0.9201432398467217,0.567864247152254,2.0
2013-09-23,0.24934647831960138,0.2457559405833155,0.7620557546277421,0.5530739285923272,2.0
2013-09-24,0.2517427448232069,0.24762685090390746,0.8178936473650033,0.5622913679564858,2.0
2013-09-25,0.2558000313691445,0.24985820128679093,0.9096268790573332,0.5707812482559385,2.0
2013-09-26,0.2544657598318816,0.25153307736047004,0.8775379483769189,0.564749374336411,0.0
2013-09-27,0.25683476959345675,0.25332880009003744,0.9276410982574395,0.5695192664472828,2.0
2013-09-30,0.2550920416499014,0.25456980506782967,0.8736517773908872,0.5647011748167827,2.0
2013-10-01,0.2517155088561325,0.2550803844796769,0.7710652956391755,0.5578806891076865,2.0
2013-10-02,0.25239626260830117,0.25562118390887617,0.7660144347628957,0.5627525612548246,2.0
2013-10-03,0.2526413239871031,0.25611793928316534,0.7652494466573457,0.5676095507432704,2.0
2013-10-04,0.24556148911954007,0.2554070561781844,0.2780894782862111,0.5600750356591885,2.0
2013-10-07,0.2508985960435478,0.2556583015638154,0.43716747956940816,0.5668364980968801,2.0
2013-10-08,0.24950987334709185,0.25564900398313717,0.3469028675751715,0.5603726888330338,2.0
2013-10-09,0.2461061045862485,0.2550972833189975,0.1256636905244144,0.5526370887354848,1.0
2013-10-10,0.2434647767038412,0.25420841192506677,0.17251974905710044,0.5446508511358682,2.0
2013-10-11,0.25552773402326817,0.2553837068439856,0.8488553583950091,0.5541815028170505,2.0
2013-10-14,0.25302256520127686,0.2559779117950144,0.7083976881198152,0.546561750687731,2.0
2013-10-15,0.2570526157801401,0.2571246212617557,0.976076327963963,0.552680214621468,2.0
2013-10-16,0.25356715989302947,0.2575380084545462,0.7744006347656249,0.5480298911434989,2.0
2013-10-17,0.25944886150878976,0.25882757470586404,0.9562831961711318,0.5548571416974553,2.0
2013-10-18,0.2647587532406788,0.26076715957050056,0.9889504485745261,0.5618151228783332,2.0
2013-10-21,0.2653850350586987,0.2625084139451902,0.9642853135823999,0.5684517739283556,2.0
2013-10-22,0.2625258817645638,0.2635249480995062,0.853991726277963,0.5630265374716595,2.0
2013-10-23,0.26527613274031286,0.26482452692559966,0.8738050814944279,0.5705206326077022,2.0
2013-10-24,0.28308465339003985,0.26876961235592706,0.9417417004605128,0.5887287199120841,2.0
2013-10-25,0.28297570952174234,0.27209035453708,0.9393387861708709,0.5803129146638498,2.0
2013-10-28,0.28899359097287436,0.27586174918034034,0.9867335388082791,0.5895597811031501,2.0
2013-10-29,0.2854264479594965,0.2784829718777605,0.9143179598261069,0.5816858399282114,2.0
2013-10-30,0.28482738133359514,0.2806052108011353,0.885954235398451,0.5755827660165312,2.0
2013-10-31,0.2848818117178322,0.2824096483043319,0.8812753623188405,0.5825541077660081,2.0
2013-11-01,0.2871147039689031,0.28429325110764825,0.9091504502296353,0.590894823236295,2.0
2013-11-04,0.29400392861685704,0.28698782777770315,0.9694009634097034,0.5986446295080503,2.0
2013-11-05,0.29335039005680685,0.2891634319325916,0.9212590699150636,0.5920221846322342,2.0
2013-11-06,0.29547437998949194,0.29134369843551333,0.970380963756632,0.598904061308436,2.0
2013-11-07,0.29416730286939163,0.292979694806131,0.889792527935875,0.5925659090378665,2.0
2013-11-08,0.2898649341696963,0.29367656783142454,0.7729285241076357,0.5860939819601882,2.0
2013-11-11,0.2952565338028085,0.2951276983151142,0.9141735476371393,0.5941964057702773,2.0
2013-11-12,0.2926424211125197,0.29593789556105565,0.7638245415111977,0.5891866999091143,2.0
2013-11-13,0.2920978264207672,0.2965364318477414,0.6611445471655211,0.5843650567350627,2.0
2013-11-14,0.29438514905607494,0.297408353574351,0.7783013322648903,0.5904146883723479,2.0
2013-11-15,0.29961333288674097,0.2989814916462375,0.9569720610441621,0.5959611846731616,2.0
2013-11-18,0.3023091327032972,0.3007433428228236,0.9372593227922172,0.6035633482058448,0.0
2013-11-19,0.30851760359908237,0.3032261281895475,0.719568521742606,0.6173616022670348,2.0
2013-11-20,0.3047598295911396,0.30472653020988794,0.5967867065887353,0.6106745531228046,2.0
2013-11-21,0.2924245749258364,0.304025176667991,0.16301490038327726,0.5960711134021386,2.0
2013-11-22,0.29373161049602486,0.303640561548635,0.20508287351925347,0.6040208208395105,2.0
2013-11-25,0.3020095993903464,0.30463777336840037,0.4715164904528957,0.611276455194234,2.0
2013-11-26,0.2939222414905897,0.3041893715843763,0.21190880533816991,0.5991306836112501,2.0
2013-11-27,0.2987692048820377,0.3045844015153115,0.3677756236129115,0.6062351236833499,2.0
2013-11-29,0.2986058306295031,0.30489255370586843,0.36252189609858465,0.6005680440229044,2.0
2013-12-02,0.29732601025143307,0.3049488084273382,0.32136591570786865,0.5977252870915598,2.0
2013-12-03,0.29708094887263115,0.3049572527189997,0.31348532443637844,0.5920122064860656,2.0
2013-12-04,0.2911992264819151,0.3040246174812616,0.12434311704241108,0.5832654312030499,1.0
2013-12-05,0.28983771897757776,0.30301792319559523,0.08296918789904639,0.5745775100703172,2.0
2013-12-06,0.2931870158042723,0.30270125491980454,0.19039242417579405,0.580775968294525,2.0
2013-12-09,0.29985839426554284,0.3034992563342803,0.404366013803543,0.5898100803629746,2.0
2013-12-10,0.2984968867612055,0.3039569469081795,0.5012129270243846,0.583385168957074,2.0
2013-12-11,0.29582834368667976,0.30391784427780366,0.5478250254755535,0.5765166528494711,2.0
2013-12-12,0.2927241082387871,0.3033887633280639,0.34956426205843383,0.5708370582260345,2.0
2013-12-13,0.2938133391722039,0.3031151165445733,0.41913107167120567,0.57695535303865,2.0
2013-12-16,0.29618234893377915,0.30326208916422764,0.57043457031251,0.5822647415271164,2.0
2013-12-17,0.2986058306295031,0.30377367402418215,0.7252170728600593,0.5889949165573298,2.0
2013-12-18,0.30176453801154446,0.3047112511442812,0.7059602220708705,0.6004156658924302,2.0
2013-12-19,0.3007025638201578,0.3053349036101598,0.6543046946525557,0.5908900878448929,2.0
2013-12-20,0.29983117907342427,0.30572337986517967,0.6119196357293979,0.5855169406936198,2.0
2013-12-23,0.30391570158643627,0.3067047147190908,0.8105950521122773,0.5947418213871247,2.0
2013-12-24,0.30318047590011893,0.3074176007694327,0.7748329112747256,0.5897610352377387,2.0
2013-12-26,0.30435139395980315,0.30820790109228224,0.8145980816266565,0.5917959005716633,2.0
2013-12-27,0.30827254222028044,0.309503137021815,0.9521686175405304,0.5954511153707085,2.0
2013-12-30,0.30454198340445626,0.31000303795624107,0.7163312507377984,0.5917226711260524,2.0
2013-12-31,0.30187344032993024,0.30999965178477246,0.5759309376926433,0.5876578449707268,2.0
2014-01-02,0.3034255788288325,0.3102447869365051,0.657593749590112,0.5912026236774306,2.0
2014-01-03,0.30391570158643627,0.3105305207025201,0.683380625303313,0.5968964244750734,2.0
2014-01-06,0.30650255753469496,0.31118562274501405,0.7913894067775201,0.6022700789897111,2.0
2014-01-07,0.30865376265949845,0.31208365897531076,0.8049145661938352,0.6093672468535861,2.0
2014-01-08,0.3143720692477682,0.3137572056494815,0.928570109065114,0.6165354455884925,2.0
2014-01-09,0.31521623880238314,0.3153081648443329,0.9322445399901602,0.6236995854164827,0.0
2014-01-10,0.3187833818157611,0.3171904723176226,0.9545455353824213,0.6305532188653935,2.0
2014-01-13,0.31815705844782954,0.31868312020541867,0.8768796914008032,0.6228590534426126,2.0
2014-01-14,0.3148894487474024,0.3194240319431286,0.7119336567885872,0.615312192516661,2.0
2014-01-15,0.3130105617434309,0.31975074907620876,0.6172832270731207,0.6010356639238603,2.0
2014-01-16,0.3146716025607189,0.3202926027990008,0.7009594815785398,0.6061613868743745,2.0
2014-01-17,0.31355519798509524,0.32057271551450955,0.6447197116531839,0.6009813760438578,2.0
2014-01-21,0.3142359517372639,0.32091850466219174,0.6790132242683573,0.6067022362209412,2.0
2014-01-22,0.31753077662980966,0.321737541930826,0.8449926531842481,0.6121827752843687,0.0
2014-01-23,0.3248829088432489,0.323605295655913,0.9779236286898513,0.6196049939437727,2.0
2014-01-24,0.3165504895646903,0.32385435039604055,0.5664883093798905,0.6120090878925851,2.0
2014-01-27,0.30386122965228757,0.32203760165371875,0.03999837239583004,0.602104002048395,2.0
2014-01-28,0.3057945885904077,0.3208092644159138,0.19170449996749805,0.6106578101317759,2.0
2014-01-29,0.3050593629040903,0.3196524279271113,0.16143500826231383,0.6028677530331028,2.0
2014-01-30,0.2851541298386644,0.31549311219105447,0.103635845762309,0.5758195355866356,2.0
2014-01-31,0.27630433106047175,0.3105596721343507,0.06866293849301142,0.5582204534407862,2.0
2014-02-03,0.2728461111404355,0.3058326691799686,0.10144251968056739,0.5417604020482598,2.0
2014-02-04,0.2669099375905265,0.3008844168465881,0.015123818528163468,0.5260159021208127,2.0
2014-02-05,0.26407799948851013,0.29624494760886155,0.06281204656848727,0.5102807038550483,1.0
2014-02-06,0.26233527154495484,0.29204079015278983,0.10193813155022424,0.49389438927149726,2.0
2014-02-07,0.2657934914649911,0.28903597982713114,0.1511627872591529,0.5052911234073441,2.0
2014-02-10,0.2776386025977347,0.28838605746133017,0.3197673094773895,0.5203535578517694,2.0
2014-02-11,0.27801984381190853,0.2878970377954856,0.32519393587585255,0.5341766727178204,2.0
2014-02-12,0.2861888888379325,0.28878850027755987,0.45342379672282307,0.5474932698249698,2.0
2014-02-13,0.28066117169431587,0.28865959716426187,0.4313366942508481,0.5376862742312515,2.0
2014-02-14,0.28439168896022843,0.2891465865893516,0.5449465652049407,0.5447951114525103,2.0
2014-02-18,0.2861888888379325,0.2898458107954465,0.5895448860744198,0.552925947611012,0.0
2014-02-19,0.2874687092160025,0.2906419514865283,0.913010792159166,0.5607821310681926,2.0
2014-02-20,0.2813691406386031,0.29034102116734944,0.744006382020826,0.5520781434289173,2.0
2014-02-21,0.28455506321276314,0.29059543388142933,0.8866060620118441,0.559631769199729,2.0
2014-02-24,0.2810696073256524,0.2902538007450446,0.7814295484992937,0.550898354485312,2.0
2014-02-25,0.28463675033903035,0.29053468393805765,0.8890710385939373,0.5587383023148285,2.0
2014-02-26,0.2769850848126404,0.28954977277022037,0.6581757041827507,0.5463775777864143,1.0
2014-02-27,0.2765221772471551,0.28864242312074884,0.540826968088421,0.5382536755938943,2.0
2014-02-28,0.28183204820408847,0.28872307582683754,0.6735247484340972,0.5461173003804211,2.0
2014-03-03,0.2828123352692076,0.28894795049223154,0.572938089039646,0.5534933489736547,2.0
2014-03-04,0.2809062330731178,0.2888336724339507,0.4249472959219086,0.5452958790932808,0.0
2014-03-05,0.28637947828258564,0.28961148962205047,0.839247573008832,0.5544669792701477,2.0
2014-03-06,0.28245833002210824,0.28964312235562856,0.5386208159787147,0.5475411311023551,2.0
2014-03-07,0.2826489610166731,0.28970034749635887,0.5532361209553466,0.553622557510483,2.0
2014-03-10,0.28177757626993954,0.28960953909163795,0.4864287591484965,0.5463540699505254,2.0
2014-03-11,0.2772846181255911,0.2888148172720092,0.3413458305466863,0.5344492959656832,2.0
2014-03-12,0.2739625364910151,0.28761155881964423,0.14583274747551123,0.527363120974706,2.0
2014-03-13,0.2705860036972461,0.2860539153290503,0.08623122893693436,0.5188392473298311,1.0
2014-03-14,0.2636695430822178,0.28363079862786417,0.027748352189686076,0.5085715658011386,2.0
2014-03-17,0.26699162471679383,0.2821112706395399,0.1579512191150081,0.5182087637888679,2.0
2014-03-18,0.2732817827388464,0.2818305563576107,0.4044823697527581,0.5256171145163085,2.0
2014-03-19,0.26952402950585946,0.28099261584081675,0.2572041574895484,0.5185958820359884,2.0
2014-03-20,0.26462259418026274,0.27950043891001203,0.09034219785251596,0.5073104295980904,2.0
2014-03-21,0.26867990150115617,0.2788861033995935,0.24506763068015602,0.5150928762462958,2.0
2014-03-24,0.26554843008618917,0.27786593517869057,0.12564895426560785,0.5016078345021294,2.0
2014-03-25,0.26783575272149707,0.27736818386041745,0.21739081187920095,0.5091717766613528,2.0
2014-03-26,0.2694695575717107,0.2772080586747835,0.30147822758507425,0.5146261019509475,2.0
2014-03-27,0.26813528603444775,0.2768593784981786,0.24573331146066746,0.5093982298430455,2.0
2014-03-28,0.2672639220626701,0.2764251150674385,0.3113363067767385,0.504145327809161,2.0
2014-03-31,0.27066769082351344,0.2766015148757627,0.5237287346571413,0.5089881111234006,2.0
2014-04-01,0.2734723929584554,0.27719891098885285,0.8822262810689618,0.5139974787423207,2.0
2014-04-02,0.2808790178809993,0.27888782903169057,0.9729747621915856,0.5206824984330929,2.0
2014-04-03,0.2811512944519198,0.2803604178246137,0.9378369433765049,0.5256465415914501,0.0
2014-04-04,0.2824311148299897,0.28181094393531925,0.9500000489064073,0.5312334578403031,2.0
2014-04-07,0.27861888966285403,0.2824291956208081,0.7029237104754769,0.5242037693039077,2.0
2014-04-08,0.2737446903043317,0.2821735330799853,0.493566766161164,0.5178556388871696,2.0
2014-04-09,0.26982356281881015,0.28133068628543173,0.3243564374126192,0.5108841280165712,2.0
2014-04-10,0.2772573821585167,0.2818052823710155,0.6256154256678554,0.5171245282789119,2.0
2014-04-11,0.26843481934739843,0.28079719638221134,0.22660067048512667,0.5104325746221581,1.0
2014-04-14,0.26415968661477746,0.2792611207068137,0.03325083810640772,0.5039136318727019,2.0
2014-04-15,0.2673728451560118,0.27847476218445094,0.17857116011966712,0.5091332170456502,2.0
2014-04-16,0.2701503113238794,0.2782531648758327,0.30418658578752156,0.5137788051322172,2.0
2014-04-17,0.2749700595232088,0.2788357578480945,0.5150003433227557,0.5185583371470146,2.0
2014-04-21,0.28008932026053307,0.2801466755719809,0.7500000000000027,0.5243920011121406,2.0
2014-04-22,0.27981702291465677,0.28121240603148323,0.737500190734866,0.520386367349341,2.0
2014-04-23,0.2790818180032951,0.2819967070675127,0.7037506103515632,0.5119039283792345,0.0
2014-04-24,0.2874687092160025,0.28400040217827666,0.9091863308034754,0.523948058168195,2.0
2014-04-25,0.28537197602534775,0.28536082089991377,0.8288101173078914,0.5168838689230131,2.0
2014-04-28,0.2821043663249205,0.2859898464201047,0.7035494994704024,0.511846596319045,2.0
2014-04-29,0.27769307453188347,0.28581726347763897,0.5344469486409646,0.5044820479620735,2.0
2014-04-30,0.2813146687044543,0.2862498893375734,0.6732772145547796,0.5101376273862568,2.0
2014-05-01,0.28308465339003985,0.2868987651660586,0.7411278440991662,0.5148273560855361,2.0
2014-05-02,0.281559771633168,0.28720416864696247,0.6826729952933523,0.5100850307174694,2.0
2014-05-05,0.28558982221203105,0.2881065076389827,0.8335115153340986,0.5164488893985072,2.0
2014-05-06,0.29109032416352926,0.2897488943309595,0.959024599382655,0.5232585513558271,2.0
2014-05-07,0.2880133039077552,0.2906469604764579,0.7973852624062444,0.5164395877368245,2.0
2014-05-08,0.2867062683375665,0.29119802472193845,0.6914896330702861,0.5115340604865073,2.0
2014-05-09,0.28730533496346794,0.29176002859640277,0.724924459739307,0.5165885834448687,2.0
2014-05-12,0.28874852959407254,0.2924661636809543,0.805471364269863,0.5208906865336631,2.0
2014-05-13,0.2928330521070845,0.29371628677523853,0.9457581005254625,0.5264522346142906,0.0
2014-05-14,0.29514758993451107,0.2951438996230635,0.9526768442615166,0.5317494463820087,2.0
2014-05-15,0.2938950262984712,0.2961517453619977,0.8800494556701264,0.5268721623589826,2.0
2014-05-16,0.2890480629070233,0.29623009108521736,0.6621792992161466,0.5207892138607613,2.0
2014-05-19,0.28795883197360644,0.296122346523191,0.575268464359258,0.5157776476672616,2.0
2014-05-20,0.2894292833462412,0.29626612646894984,0.57536533310911,0.5193344339735921,1.0
2014-05-21,0.28460953514691184,0.2956176880358071,0.22982425613364,0.514267903415604,2.0
2014-05-22,0.2883673091548546,0.29566942572849675,0.43843392461134745,0.5184555115051408,2.0
2014-05-23,0.2907635341085483,0.2960960721120126,0.5756965996030261,0.5224648659326134,2.0
2014-05-27,0.29231567260745045,0.2967050809641167,0.6816327547442419,0.5257732133114559,2.0
2014-05-28,0.2971081640647496,0.29798613945721353,0.9922162354722248,0.5309914455154321,2.0
2014-05-29,0.2975438564381165,0.2991397268671188,0.8651325861194947,0.5354044920599325,2.0
2014-05-30,0.29974949194715705,0.3004682552840278,0.9902124534830128,0.539182827035432,2.0
2014-06-02,0.30004902526010774,0.30164025408555645,0.9701722783281954,0.5438510773522803,2.0
2014-06-03,0.3018189683957816,0.30291474653347733,0.9813211145945234,0.5482987937266888,2.0
2014-06-04,0.30176453801154446,0.3039844663444541,0.9128693510711843,0.5441235314790217,2.0
2014-06-05,0.30026687144679115,0.3046503170176366,0.8391423159841144,0.5397231690186342,2.0
2014-06-06,0.3043241787676846,0.305862004864438,0.9326115856659183,0.5456253270379687,0.0
2014-06-09,0.3082180702861317,0.3075094443913848,1.0,0.5502100315207946,2.0
2014-06-10,0.30742841421557726,0.30877726059703126,0.9538634075262596,0.5458382505299411,2.0
2014-06-11,0.305495055277457,0.3095411164576494,0.8634732267838156,0.541829741708076,2.0
2014-06-12,0.2969175746200965,0.3088169479167211,0.39747243986489966,0.5324299897749369,2.0
2014-06-13,0.291716605981549,0.3073731802090431,0.081481933593746,0.5259592465451092,2.0
2014-06-16,0.2919888825524695,0.306195034905376,0.10818576470220764,0.5299785791187505,2.0
2014-06-17,0.2926696363046382,0.3053069134214477,0.1447354918731284,0.5336380219458332,2.0
2014-06-18,0.2924245749258364,0.30451627015469557,0.1315781254879994,0.5298781211725776,2.0
2014-06-19,0.29250626205210367,0.3038603162660224,0.1970104385864888,0.5347132940363495,2.0
2014-06-20,0.29343211873298597,0.30345321155243066,0.24320766256518023,0.539440060261238,2.0
2014-06-23,0.2914715446027472,0.3027954781973691,0.14538141786480618,0.5257691544045398,2.0
2014-06-24,0.28806777584190385,0.30169508110875115,0.025841352077579205,0.51827201508831,2.0
2014-06-25,0.2834386170872276,0.3000243298353865,0.01597379193120363,0.5109663208816216,1.0
2014-06-26,0.2777475256910764,0.2977012957934058,0.06440947481292036,0.4975555233097951,2.0
2014-06-27,0.2803616383813652,0.2961533339981411,0.14368335305257662,0.504200461294771,2.0
2014-06-30,0.28177757626993954,0.29506975843929967,0.197035245537434,0.5104374791346816,2.0
2014-07-01,0.2782104540315175,0.2935829327466676,0.11039723542851221,0.5007757585843344,2.0
2014-07-02,0.28071560207855295,0.2927251215138477,0.24466708275737903,0.5071558528930367,2.0
2014-07-03,0.2792724282229042,0.2917686912147211,0.18020366985267877,0.5023206800292648,2.0
2014-07-07,0.28169588914367233,0.2913466241316735,0.2931467166514313,0.505698874431288,2.0
2014-07-08,0.283275242834693,0.291241839257625,0.3667509643238863,0.511038028237139,2.0
2014-07-09,0.27701232077971477,0.2901524867209814,0.10661793580091738,0.5013570278789404,2.0
2014-07-10,0.27701232077971477,0.289230726882283,0.107710826272017,0.5013570278789404,2.0
2014-07-11,0.27701232077971477,0.2884507762495382,0.18638374325722196,0.5013570278789404,2.0
2014-07-14,0.28055222782601835,0.2883564236498886,0.4008090663201679,0.506757234409654,2.0
2014-07-15,0.2844461608943772,0.2888987586686748,0.7189541750346868,0.5156656894848266,2.0
2014-07-16,0.2833024995767232,0.2891749235579407,0.7289384659884005,0.5073515260306156,2.0
2014-07-17,0.27872781275619574,0.2886776590111937,0.4212446534842966,0.4984544020705837,2.0
2014-07-18,0.27453436714984203,0.28758686881611517,0.13919315645989905,0.48950299023054933,2.0
2014-07-21,0.2793268793820971,0.2874296391271681,0.46153792410567307,0.49475132599415317,2.0
2014-07-22,0.2811240792598011,0.2875837548521548,0.5824177359697973,0.49938304614875695,0.0
2014-07-23,0.2850452275202785,0.2883406807373422,0.846154491073183,0.508011944010085,2.0
2014-07-24,0.2767944745930314,0.2876628528613304,0.29120816932228,0.4871655672102558,2.0
2014-07-25,0.2705043165709788,0.2860842660272831,0.06079048853619995,0.4697339149746944,2.0
2014-07-28,0.26723668609559575,0.2842264373732458,0.09669442633850767,0.4593813346430073,2.0
2014-07-29,0.2668554656563778,0.282593517187876,0.10688765940635814,0.4509550438852398,2.0
2014-07-30,0.26484044036694615,0.2808898551615509,0.019001908255151467,0.44401786460230663,2.0
2014-07-31,0.2647587532406788,0.2794352430330047,0.060090566625288666,0.4371804667810602,2.0
2014-08-01,0.25983010272296353,0.2774169186082392,0.006882960415663164,0.4277286255424983,2.0
2014-08-04,0.25955778460213136,0.27566559469946383,0.06935313877777916,0.4178304736642898,2.0
2014-08-05,0.25833243615821017,0.2739879193129838,0.027965385928358844,0.4099306569577613,2.0
2014-08-06,0.2619812662978554,0.27315135716987937,0.15718399430259788,0.4202434938258952,1.0
2014-08-07,0.25400283149144043,0.27116870420390204,0.03871449014053929,0.40969084320747,2.0
2014-08-08,0.25808735400445243,0.2701436989477388,0.16227305835233774,0.41754110742539813,2.0
2014-08-11,0.26023853835430005,0.2696201026059075,0.22734731302471556,0.4248960158784439,2.0
