Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2010-12-06,0.3955071759737959,0.4190888535592145,0.5205884283389415,0.6120187063744448,1.0
2010-12-07,0.38387576945415575,0.4167210385326386,0.36911744163933147,0.6100968862299508,2.0
2010-12-08,0.39076426188863983,0.4158344309357405,0.4213836553433341,0.6117027084785595,2.0
2010-12-09,0.3916676905059447,0.41523071009994794,0.3406595095667859,0.6130019191238848,2.0
2010-12-10,0.38523091238011326,0.41367618399409434,0.15071317748753632,0.6119124083303704,2.0
2010-12-13,0.3868118693825494,0.4126171585524777,0.179226292354989,0.6136399579426147,2.0
2010-12-14,0.39290988331581533,0.4127098168958002,0.28920611563583076,0.6177123353068534,2.0
2010-12-15,0.39290988331581533,0.4127882201093809,0.28920611563583076,0.6177123353068534,2.0
2010-12-16,0.39290988331581533,0.41285456129010306,0.28920611563583076,0.6177123353068534,0.0
2010-12-17,0.39979833267245185,0.41402761734533206,0.41344171942628816,0.6205687617590452,2.0
2010-12-20,0.39471669747257776,0.41419624622810136,0.4235930361823569,0.6184131137742442,2.0
2010-12-21,0.378116562791303,0.41164731881731603,0.1714281354631697,0.6133998558962247,2.0
2010-12-22,0.3732607416679077,0.4087031914882664,0.12598408641037118,0.6092780041764286,2.0
2010-12-23,0.3686307776988385,0.405461285626466,0.06030187840135548,0.6067046317779858,2.0
2010-12-24,0.36829201350627294,0.4026632059079117,0.05276450302587665,0.604768424526378,2.0
2010-12-27,0.3560959856397411,0.39831808640436933,0.010203922753182715,0.6025805540156559,1.0
2010-12-28,0.3398346582288795,0.3920047690254762,0.042618332484656296,0.6000100176271483,2.0
2010-12-29,0.34717482189416843,0.3878528952495145,0.21991693144417168,0.6032669912071358,2.0
2010-12-30,0.351466021670672,0.3850355638792746,0.27247583762376715,0.6049293172595838,2.0
2010-12-31,0.34717482189416843,0.3819558755104207,0.21991693144417168,0.6033814090774992,2.0
2011-01-04,0.35496674294595737,0.3806133991393318,0.3153529094571742,0.6050238461775651,2.0
2011-01-05,0.3548537928298706,0.3794591434031115,0.3139694887674911,0.6029566480568814,2.0
2011-01-06,0.34423876504362233,0.37676130167123634,0.18395590781838544,0.6004568246235358,2.0
2011-01-07,0.3416414723856418,0.374057376912711,0.16793920248986038,0.5988368836410201,2.0
2011-01-10,0.3399475652671189,0.3714947835853236,0.15966397329840698,0.5972770347576263,1.0
2011-01-11,0.3302359230203281,0.3677517501915336,0.034261194743071544,0.5954684730085308,2.0
2011-01-12,0.3354305514141366,0.36542684627548305,0.19954188642002957,0.5970096316316998,2.0
2011-01-13,0.33384955133385286,0.36320327009836323,0.17505975898808857,0.5961064587595521,2.0
2011-01-14,0.34423876504362233,0.363006331951834,0.43421057915088923,0.5982369450249055,2.0
2011-01-17,0.3455938648917324,0.36305941338540404,0.5583594164599894,0.5999499315195419,2.0
2011-01-18,0.3348658869893972,0.3613648504518984,0.27609405986374747,0.5986105089347332,2.0
2011-01-19,0.3420931866942944,0.3611028532925241,0.4915832656877779,0.6003444514161919,0.0
2011-01-20,0.34886872901269145,0.36197977739180565,0.6936028709117251,0.602080510303232,2.0
2011-01-21,0.33441421575859226,0.3603780764921109,0.2626270280823254,0.6008849868796537,2.0
2011-01-24,0.328654966017892,0.35808896292624803,0.09090920767357724,0.5993292853699682,2.0
2011-01-25,0.3252671948586934,0.35560271367652635,0.29683022779903534,0.5974433687206383,1.0
2011-01-26,0.3205243023124611,0.35272993241357464,0.19062525890776838,0.5967479972458224,2.0
2011-01-27,0.32402500204882284,0.35086673519949724,0.28750012665991787,0.5974960616093794,2.0
2011-01-28,0.3287679161339788,0.3500592191008737,0.41875079348711897,0.5987724123665712,2.0
2011-01-31,0.3340754084881792,0.3502365146563971,0.5656250353902721,0.5997270469099331,2.0
2011-02-01,0.3348658869893972,0.35051470537350815,0.5874999478459166,0.6008230486934544,2.0
2011-02-09,0.33723736557089895,0.35113461870627044,0.6531258773061808,0.6020508043694398,2.0
2011-02-10,0.3298971588277625,0.35046898976607305,0.450000327825665,0.601179558493657,2.0
2011-02-11,0.3470619148559291,0.35268892866953816,0.9250006407501626,0.6034380994742494,2.0
2011-02-14,0.3489816360509308,0.35487860991745274,0.8436653164424186,0.6053406287285438,0.0
2011-02-15,0.3554184141767623,0.357775102525871,0.9462908427306373,0.607529566974013,2.0
2011-02-16,0.3510143073620195,0.35951188108616966,0.8274994719030992,0.6053767103351226,2.0
2011-02-17,0.3499979717064752,0.3608166701458971,0.8049994444849757,0.6034675931372071,2.0
2011-02-18,0.34491633650660114,0.3610967654170879,0.6925002610682216,0.6018718525860565,2.0
2011-02-21,0.353159928789195,0.362670418706626,0.838541951237442,0.6046905615923172,2.0
2011-02-22,0.35372455013608683,0.3640935214928921,0.8475936551584857,0.6064469527260735,2.0
2011-02-23,0.3409639009226632,0.3632286217983099,0.5454543136425938,0.6045264361641637,2.0
2011-02-24,0.33655979410792025,0.3617826837945311,0.27430577171429515,0.6031833179814768,2.0
2011-02-25,0.3352046942598103,0.36033947638762365,0.23263949137388662,0.6019168463773948,2.0
2011-02-28,0.33622102991535463,0.3592830936884581,0.2638895327659856,0.6032774647652691,2.0
2011-03-01,0.33622102991535463,0.35838923140454904,0.2638895327659856,0.6032774647652691,2.0
2011-03-02,0.33802784407211706,0.3579258505949731,0.3194450147355873,0.6049735365113744,2.0
2011-03-03,0.3340754084881792,0.35689289515140427,0.09765619761313304,0.6034169996132436,1.0
2011-03-04,0.324928409127204,0.3545357242314498,0.028037422049774108,0.5997518054081694,2.0
2011-03-07,0.3275257233241082,0.3529623340846818,0.2231183002444156,0.6019620620104301,2.0
2011-03-08,0.33192983013885113,0.35234510376116424,0.3279568652001613,0.604203598447571,2.0
2011-03-09,0.3354305514141366,0.35239045314209355,0.41129058307966093,0.6059061843716264,2.0
2011-03-10,0.3322685943314168,0.3519161331067742,0.3360210546716993,0.6044855506849651,2.0
2011-03-11,0.3367856512622465,0.35224719937670435,0.5108361692616677,0.6076295436579994,2.0
2011-03-14,0.33339788010304794,0.35197802537265366,0.4245286357352135,0.6058157033059467,2.0
2011-03-15,0.33825370122644327,0.3525376053506881,0.747899711894086,0.6076229955540655,2.0
2011-03-16,0.33622102991535463,0.35268151050335883,0.6722693048994033,0.6059584619005015,0.0
2011-03-17,0.3419802365782075,0.3537370976061532,0.8473891152429366,0.6090664443870238,2.0
2011-03-18,0.339382943920227,0.35420915109234835,0.7490035814076839,0.6070753900245152,2.0
2011-03-21,0.33655979410792025,0.3541508239664097,0.6494019968646535,0.6055416695176716,2.0
2011-03-22,0.32978425178952314,0.3530028562410943,0.4103588018812079,0.6035672735135184,2.0
2011-03-23,0.32921958736478374,0.35193994194742956,0.39043726913294385,0.6025428890927503,2.0
2011-03-24,0.3306876373289806,0.35127858852487587,0.4422305186392018,0.6039851930015671,2.0
2011-03-25,0.3282032517092394,0.35031615338856553,0.09497099552891719,0.6027533640287922,2.0
2011-03-28,0.3294454445191101,0.34970319939337785,0.15642381904279246,0.6044020978225773,2.0
2011-03-29,0.3214277093908423,0.34788451781239194,0.0347825582176432,0.6010823531579257,2.0
2011-03-30,0.3180399382316437,0.3457963263960278,0.02325632973154923,0.5993478777428362,2.0
2011-03-31,0.32063723088962426,0.34445053079835075,0.12595412900806857,0.6005262940668924,2.0
2011-04-01,0.32402500204882284,0.3438610876789229,0.24045761792615994,0.6022248648974515,2.0
2011-04-06,0.3231215949704417,0.3432158460163875,0.20992330568164064,0.6013353094172071,2.0
2011-04-07,0.31024803871877854,0.3405825015046455,0.17268038449778245,0.597990249588062,1.0
2011-04-08,0.3097963244101261,0.33828104412161103,0.16237087302469044,0.5960623091494025,2.0
2011-04-11,0.3138616670323034,0.33699282830114485,0.2719780047033963,0.5974138076725843,2.0
2011-04-12,0.31182899572121475,0.33557321393200723,0.23478240197612477,0.5959859311774401,2.0
2011-04-13,0.31476507411068455,0.33484806947142304,0.3890907981178977,0.5970965792594791,2.0
2011-04-14,0.3207501594667874,0.33520493179195976,0.5947959844972905,0.5986993240478595,2.0
2011-04-15,0.3207501594667874,0.33550689221702945,0.5947959844972905,0.5986993240478595,2.0
2011-04-18,0.31883041673286183,0.33545112229315854,0.5315988978497292,0.5973983166481946,2.0
2011-04-19,0.3162331240748813,0.33498279675679055,0.4687500465661024,0.5964393047191793,2.0
2011-04-20,0.3207501594667874,0.3353189318026555,0.6779660879966414,0.5984493854114633,2.0
2011-04-21,0.32786448751667385,0.3367568998650405,0.9409285009520624,0.6009849540705896,2.0
2011-04-22,0.3247025735118015,0.3374609564680783,0.8193276839508691,0.5995450692556044,2.0
2011-04-25,0.3247025735118015,0.3380566966706485,0.8193276839508691,0.5995450692556044,2.0
2011-04-26,0.3288808231722182,0.33923826293694465,0.8285715453479052,0.6018289674191106,2.0
2011-04-27,0.3214277093908423,0.3390295715800255,0.534693909326937,0.6007530084998887,2.0
2011-04-28,0.3306876373289806,0.3403544289832263,0.7807692194831357,0.6040688459183228,2.0
2011-04-29,0.32978425178952314,0.341328983563016,0.7500007335960568,0.6021038184656606,2.0
2011-05-04,0.33622102991535463,0.3431972920676362,0.9692315141129184,0.6041709221227106,2.0
2011-05-05,0.3416414723856418,0.3456570610942802,0.8333336865461893,0.6066227744483913,0.0
2011-05-06,0.34502924354484044,0.34828771111850887,0.8991828020472549,0.6086559907163333,2.0
2011-05-09,0.3426578080411862,0.3501291315516978,0.8419623145141493,0.6069185517576217,2.0
2011-05-10,0.33430126564250545,0.35033229274364386,0.6403268791810984,0.6046600218263175,2.0
2011-05-11,0.33497883710548404,0.35061406256186195,0.656676035373796,0.6058201017786222,2.0
2011-05-12,0.33881832257333505,0.3514750329751369,0.6475101049334533,0.6069370789241262,2.0
2011-05-13,0.3419802365782075,0.35271623200535,0.7528958211362332,0.608511171273886,2.0
2011-05-16,0.33701150841657274,0.35296082753512564,0.5830120663816667,0.6075216379424768,2.0
2011-05-17,0.33768903680170387,0.3532776501928436,0.6061771626144636,0.6086055739031708,2.0
2011-05-18,0.3371244154548122,0.3534541809004092,0.5868724248014411,0.6075507403672543,2.0
2011-05-19,0.34604557920038476,0.3550500668303741,0.8585864424086507,0.6095293301210021,2.0
2011-05-20,0.3516918788249982,0.3573159458457822,0.8360000610351562,0.6120134068400892,0.0
2011-05-23,0.3523694502879769,0.3593430922838528,0.8529418835940838,0.6133935129044314,2.0
2011-05-24,0.3405121866140106,0.3591357850560237,0.41176432874981694,0.6119432712491469,2.0
2011-05-25,0.3383666082646827,0.3586124784432519,0.33193300881707355,0.6106537217280171,2.0
2011-05-26,0.33701150841657274,0.3579499591364272,0.281513312165511,0.6098046635234547,2.0
2011-05-27,0.334188358604266,0.35693160887793357,0.17647134250035423,0.6087498589335613,1.0
2011-05-30,0.327299866169782,0.3549529996951571,0.033834645770920546,0.6077761035967901,2.0
2011-05-31,0.33655979410792025,0.3547802343226326,0.4444443771658243,0.6092038098395202,2.0
2011-06-01,0.33667270114615955,0.35465235544482404,0.4476184478782078,0.6101124444060011,2.0
2011-06-02,0.34649729350903724,0.35613714962567017,0.7238098294466808,0.6122405027069676,2.0
2011-06-03,0.34581972204605854,0.35728364973827625,0.7047617721269116,0.6103507342134855,2.0
2011-06-07,0.35372455013608683,0.35953548621198095,0.9125003501774112,0.6126428969333954,2.0
2011-06-08,0.35428917148297867,0.3615324363079266,0.8608696517511935,0.6145095899219982,2.0
2011-06-09,0.3523694502879769,0.36291089190566744,0.811594803827744,0.6134110083630937,2.0
2011-06-10,0.3422060937325337,0.3624293494215792,0.5507247097926612,0.6122971245514433,2.0
2011-06-13,0.35519260010028364,0.364127575385323,0.8840585959808538,0.6149238357551217,2.0
2011-06-16,0.35914499260637406,0.36620539282067793,0.9798271732922768,0.6172493820321552,2.0
2011-06-17,0.35914499260637406,0.3679635460352091,0.9798271732922768,0.6172493820321552,2.0
2011-06-20,0.3538374571743262,0.36859062874679005,0.8443801088233304,0.6160881185610118,2.0
2011-06-21,0.3523694502879769,0.3688832085847057,0.8069169159870475,0.6147249506665794,2.0
2011-06-22,0.35496674294595737,0.3695519117406497,0.8731992179319388,0.6159436494276909,2.0
2011-06-23,0.3611776639174627,0.3711248014885436,0.9525695692556361,0.6176217867004536,2.0
2011-06-24,0.3672756778507286,0.37344446499222117,0.9897963288062976,0.6194635823744095,2.0
2011-06-27,0.36592053492477117,0.3751875287991132,0.8289953599709569,0.6172047860151958,2.0
2011-06-28,0.36976002039262224,0.3772849787412661,0.9538451380992554,0.6186981272091816,2.0
2011-06-29,0.36964711335438283,0.37904143687029873,0.9216421415821883,0.6173082618220392,2.0
2011-06-30,0.3644525280384219,0.3796853994702182,0.7500007116971701,0.6162805766987322,2.0
2011-07-01,0.3672756778507286,0.38068804789979216,0.8432842831643764,0.617309148255084,2.0
2011-07-04,0.3667110134259893,0.3814448857371876,0.8246264301554631,0.6164413321717649,2.0
2011-07-05,0.3726961203210158,0.3830557365715007,0.8133341471354171,0.6182089770834702,2.0
2011-07-06,0.37122807035681904,0.38418072860537195,0.7700004577636724,0.6172825982937166,2.0
2011-07-07,0.3761967985184538,0.3859382947452064,0.9166666666666669,0.618740909897869,2.0
2011-07-08,0.38342409822335083,0.38859732987865797,0.9064175622871448,0.6210698846445641,2.0
2011-07-11,0.38342409822335083,0.39084728268388624,0.819445003698139,0.6210698846445641,2.0
2011-07-12,0.3946037473564909,0.3945638027077329,0.9640880921344502,0.6228737003352738,2.0
2011-07-13,0.3926840261614892,0.3973972790136976,0.7901561060841454,0.6209390955417176,2.0
2011-07-14,0.39302279035405474,0.3998497644926986,0.76923094286301,0.6227057419712574,2.0
2011-07-15,0.38590844076524455,0.4007713949204834,0.582839942847212,0.6202373006176147,2.0
2011-07-18,0.3868118693825494,0.4016977216440378,0.6053417098225644,0.6218349164353014,2.0
2011-07-19,0.39471669747257776,0.40376325755777537,0.8130571355802683,0.6236572831029537,2.0
2011-07-20,0.3926840261614892,0.4051814331175796,0.75602480932257,0.622366553720144,2.0
2011-07-21,0.40216981125395357,0.40791949161763447,0.9907979157232307,0.6245699841187778,2.0
2011-07-22,0.40521881822058653,0.41073068874541074,0.8695656415764945,0.6271667429584101,0.0
2011-07-25,0.4054446322970653,0.41314600842064575,0.8700260957640675,0.6289903579622051,2.0
2011-07-26,0.3935874117009466,0.4132671624552349,0.5915117430938304,0.6262723886633189,2.0
2011-07-27,0.39053840473431367,0.4128752990106189,0.42721472762939705,0.6242397285947628,2.0
2011-07-28,0.39753984728488445,0.4136789646360631,0.5440619354687839,0.6259313265462836,2.0
2011-07-29,0.3988949471329944,0.4145787107997641,0.5668019570777257,0.6271429876888646,2.0
2011-08-01,0.39302279035405474,0.4143878990809086,0.34836022644305853,0.6263133075238181,1.0
2011-08-02,0.38477919807146077,0.4128897934125776,0.049179917796354444,0.6247910477745495,2.0
2011-08-03,0.3857955337270051,0.4117869583383612,0.2736157120810355,0.6265360895773566,2.0
2011-08-04,0.3909901190429661,0.4116960614002094,0.423452562308799,0.6278469711501704,2.0
2011-08-05,0.3957330331281221,0.4123881839965998,0.5602610396355783,0.6290414602203018,2.0
2011-08-08,0.3909901190429661,0.4122047908033343,0.423452562308799,0.6276793184312558,2.0
2011-08-09,0.38715063357511503,0.4114270621496347,0.34876558108758837,0.6253751633429422,2.0
2011-08-10,0.3862472480356576,0.4106225054505085,0.42063509684086453,0.6230145726918163,2.0
2011-08-11,0.3999112827885387,0.4121572689032818,0.754716961731688,0.6262607679244991,0.0
2011-08-12,0.413010696194528,0.41557990709715903,0.9924815049227786,0.6307032105425798,2.0
2011-08-15,0.41063926069087375,0.4180914713662044,0.8992809704155003,0.6286561873329718,2.0
2011-08-16,0.40657391806869647,0.4195574699363723,0.8129498508882669,0.6270122839456608,2.0
2011-08-17,0.4116555963464181,0.4216218942599102,0.8067230055978298,0.630072714263731,2.0
2011-08-18,0.4080419680328933,0.4227827864415937,0.7394961552486166,0.628660483327389,2.0
2011-08-19,0.40657391806869647,0.42352704423093246,0.7121849968544764,0.6271975151485236,2.0
2011-08-22,0.4110909319216787,0.4248892078292172,0.7962181590873574,0.628727497805633,1.0
2011-08-23,0.3933615545466204,0.4231670944028613,0.4663861741217592,0.6262255669150733,2.0
2011-08-24,0.3949425115490565,0.421966264305435,0.49579782097362957,0.6275599356954734,2.0
2011-08-25,0.39923371132556,0.4216459698939558,0.5756300062910471,0.6286980647581373,2.0
2011-08-26,0.40600929672180464,0.4224735725339663,0.7016809517512752,0.6300749207754806,2.0
2011-08-29,0.40894535357235073,0.4236499158964061,0.7563024671322843,0.6313574200725538,2.0
2011-08-30,0.4142528890043985,0.4255058687499544,0.7946433031639254,0.6328971497581847,2.0
2011-08-31,0.40894535357235073,0.42621570500224215,0.5915493714480671,0.6312910843474215,0.0
2011-09-01,0.42012504578333826,0.42862905646611066,0.8697075729824971,0.6350502655106669,2.0
2011-09-02,0.4116555963464181,0.42929785209276594,0.6254078744305911,0.6333539502911595,2.0
2011-09-05,0.4088324465341113,0.4294059990856782,0.5439746415799558,0.6324265108475405,2.0
2011-09-06,0.4054446322970653,0.4289481940931798,0.44625376810117523,0.631048950399162,2.0
2011-09-07,0.3962976544750139,0.4270776924319242,0.18241088891153123,0.629487583250181,2.0
2011-09-08,0.40950997491924257,0.4276372596590279,0.5635178222176938,0.6306727883503451,2.0
2011-09-09,0.4031861469094979,0.42708536841323125,0.38110817587868506,0.6298253452093605,2.0
2011-09-13,0.39595884720460084,0.4254465197285811,0.17263805602013949,0.628835592526235,2.0
2011-09-14,0.39031254757998735,0.4231442876130547,0.0787873883767305,0.6277778330298391,2.0
2011-09-15,0.3865860122282232,0.4205920094473563,0.1780487351017408,0.6263749763252561,2.0
2011-09-16,0.388505733423225,0.418743660867517,0.21951171856827845,0.627468946829403,2.0
2011-09-19,0.3935874117009466,0.4180036376025874,0.32926804305957447,0.6282306678020556,2.0
2011-09-20,0.38907039784796427,0.41664505706341826,0.23170758938955516,0.6274653768199145,2.0
2011-09-21,0.3861342979195707,0.4150194177245649,0.16829241061044486,0.6266465069050471,2.0
2011-09-22,0.3951683687033826,0.41510869774496445,0.38303292996253757,0.6275026059962393,2.0
2011-09-23,0.38353700526159024,0.4132982857773961,0.14886701027746074,0.6267606066025945,2.0
2011-09-26,0.3752934129789963,0.41042974912938496,0.16499996185302734,0.6247822709824777,2.0
2011-09-27,0.3676144420432942,0.4067574262161178,0.025252145767708067,0.6238173937488585,2.0
2011-09-28,0.3720185488580371,0.40436417585940865,0.14532018547314907,0.6247117226772738,2.0
2011-09-29,0.37359950586047336,0.402595460667068,0.17980278209723888,0.6253956003244616,2.0
2011-09-30,0.36930834916181726,0.4004030698951002,0.08860815726979765,0.6245025962990881,2.0
2011-10-10,0.3738253630147995,0.3992803770184334,0.2586205535780526,0.6253960419069343,2.0
2011-10-11,0.36659810638774987,0.3971585493232489,0.04000022194602282,0.6245452408716718,1.0
2011-10-12,0.3579027997965036,0.3939532642633866,0.13010167340726753,0.623061007170288,2.0
2011-10-13,0.3705504988938403,0.3932918493811656,0.4158158201019071,0.6243970026860491,2.0
2011-10-14,0.3723573130506027,0.39302515483455686,0.45663212677257004,0.6255643855176155,2.0
2011-10-17,0.3702117347012747,0.39245159741358665,0.4081630667066303,0.6249658371665299,2.0
2011-10-18,0.381165569757936,0.39374237898661024,0.6556124732873753,0.626260590669015,2.0
2011-10-19,0.3772131341739981,0.3941937147898564,0.6132591328832271,0.6252726496801118,2.0
2011-10-20,0.378116562791303,0.3947220999080317,0.7718119430765153,0.6260488084932301,2.0
2011-10-21,0.3681790633901861,0.39355788841624545,0.4765095258637795,0.6252428483489432,1.0
2011-10-24,0.36704982069640235,0.3923896863791118,0.4429529857691288,0.6247284379939322,2.0
2011-10-25,0.37947166263941295,0.3934153357334194,0.8120800472100862,0.6257166780917385,2.0
2011-10-26,0.38353700526159024,0.3949423640753197,0.9205292575867623,0.6268873385935245,2.0
2011-10-27,0.3839887195702427,0.39630770777618024,0.9096777686717218,0.6278331925320321,2.0
2011-10-28,0.38353700526159024,0.3973897558038095,0.8938901073021387,0.6268585522406421,0.0
2011-10-31,0.38861868353931184,0.3991292988990455,0.9528023963955042,0.6284733503241358,2.0
2011-11-01,0.3782294698295423,0.3989166705916732,0.6697242569215727,0.6253229219965956,2.0
2011-11-02,0.37901994833076047,0.39886492573248783,0.5791660441296602,0.6272583227279691,2.0
2011-11-03,0.38161728406658846,0.3992422842064717,0.6750007152552815,0.6287714509407617,2.0
2011-11-04,0.38523091238011326,0.4001475159303837,0.7983548138961706,0.6306774073419155,2.0
2011-11-07,0.38647306211213633,0.40111488844748966,0.8436209792624915,0.6316159356800897,2.0
2011-11-08,0.38105261964184906,0.40105454182384487,0.6460903282522998,0.63076128918125,2.0
2011-11-09,0.3829723839146984,0.40131475768748376,0.7160499835167415,0.6314023989240094,2.0
2011-11-10,0.3857955337270051,0.401992697340205,0.8189306290325107,0.6326615184717156,2.0
2011-11-11,0.3792458054850868,0.40150433899471805,0.580246777915576,0.631540271009718,2.0
2011-11-14,0.37258317020492887,0.4000108059056505,0.04733614281876586,0.6303958384837007,2.0
2011-11-15,0.3803750912567178,0.4000104609251499,0.45562194287880786,0.6317611679924224,2.0
2011-11-16,0.3737124559765601,0.3989298622218403,0.10650914286617164,0.6305779915260283,2.0
2011-11-17,0.3737124559765601,0.39801550947288605,0.10650914286617164,0.6305779915260283,2.0
2011-11-18,0.37043759185560093,0.39671082658256834,0.12621292702438425,0.6292878674419068,1.0
2011-11-21,0.36050009245448406,0.39399555754513405,0.0074075748563535715,0.6280293296158862,2.0
2011-11-22,0.36784029919762046,0.39288819319676266,0.27500023841864407,0.6292535312338204,2.0
2011-11-23,0.3807138554492835,0.39403856339158344,0.6821429885163957,0.6316410774796936,2.0
2011-11-24,0.3865860122282232,0.3959640889522652,0.877256282887987,0.633941363138368,2.0
2011-11-25,0.38590844076524455,0.3974835156170398,0.8586957873830219,0.632374962182634,2.0
2011-11-28,0.3938132688552728,0.4000509053271946,0.9082836463528478,0.6344881698510612,0.0
2011-11-29,0.39799151851568937,0.40290079040760085,0.9398903743510565,0.6363385185300945,2.0
2011-11-30,0.39392621897135965,0.404653067418353,0.8415305900169576,0.6346570517643936,2.0
2011-12-01,0.387715254922007,0.40512869236515386,0.6912565258946057,0.6331195213540064,2.0
2011-12-02,0.39053840473431367,0.4059889012420887,0.7595625396712917,0.6347603162341453,2.0
2011-12-05,0.3862472480356576,0.406020984682585,0.6557381491630074,0.6336972729992074,2.0
2011-12-06,0.3745029344777782,0.40414386141749203,0.3715848817079004,0.6322000808170003,2.0
2011-12-07,0.37043759185560093,0.4018963551510812,0.27322405510674375,0.6310498645332394,2.0
2011-12-08,0.3749546487864307,0.4007270330716261,0.3825140940562636,0.6317023773749637,2.0
2011-12-09,0.3741641702852126,0.3996094352958037,0.363388493580156,0.631197002536557,2.0
2011-12-12,0.3647912922309875,0.39714401905036856,0.05952402577644955,0.629830642720607,2.0
2011-12-13,0.3633232422667908,0.39481986201676084,0.04081614495403685,0.6291187571506788,2.0
2011-12-14,0.3540633143286525,0.39135182520619094,0.035210744197585075,0.6279349837114688,2.0
2011-12-15,0.3483041076657996,0.3874835113159435,0.014925312435184801,0.6268828362419766,2.0
2011-12-16,0.34864287185836523,0.38426525124430333,0.09108894137980394,0.6280099957735236,2.0
2011-12-19,0.356208935755828,0.3827689004958457,0.22690786586052702,0.6291545757530713,2.0
2011-12-20,0.3533857859435213,0.3810450005559704,0.18181839677106648,0.627947693816741,2.0
2011-12-21,0.35327283582743435,0.37956800180000777,0.18550089267195768,0.6272299651185975,2.0
2011-12-22,0.34356119358064374,0.37674354842819247,0.010845820052232336,0.626451642590269,2.0
2011-12-23,0.3478523933571471,0.37504941893838434,0.15348836384056697,0.6274493884997394,2.0
2011-12-26,0.3495463004756702,0.3738905817479511,0.23142896379743305,0.6281822202521916,2.0
2011-12-27,0.33768903680170387,0.3709874422190804,0.031087801272090654,0.6267241104142686,2.0
2011-12-28,0.3252671948586934,0.36651681153969223,0.03968268385096563,0.6251058165538289,2.0
2011-12-29,0.3267352448228902,0.3629720057907572,0.13429783169146348,0.6261113359488684,2.0
2011-12-30,0.32967130167343633,0.3604486189779356,0.21162790903985995,0.6271962021507008,2.0
2012-01-04,0.33430126564250545,0.35906416671969116,0.34736841048560274,0.6281354819182915,1.0
2012-01-05,0.3180399382316437,0.35525602931758876,0.0,0.6267439769568264,2.0
2012-01-06,0.31826577384704624,0.35207037711379663,0.11792453466763764,0.6277617513353966,2.0
2012-01-09,0.3197338238112431,0.34961286084421217,0.14858516559520818,0.6286203164409896,2.0
2012-01-10,0.3223311164692235,0.34795455960150246,0.33855185544757105,0.6303728371335522,0.0
2012-01-11,0.33644688706968096,0.34884017011367424,0.583170686096993,0.6323271095046649,2.0
2012-01-12,0.33192983013885113,0.34885711886261944,0.5408806515217004,0.6307972219336844,2.0
2012-01-13,0.33373664429561356,0.34916442431161254,0.5969500694167131,0.6319287772923027,2.0
2012-01-16,0.32763863036234764,0.34843569520530093,0.4793027661552286,0.630960642541743,2.0
2012-01-17,0.30776367463796117,0.34459647207044686,0.10628028894019004,0.6289647664876921,2.0
2012-01-18,0.3179270096544807,0.34299582314610716,0.42977530798846686,0.6315311198646459,1.0
2012-01-19,0.30516636044105694,0.33957236431178156,0.11235940006407741,0.6297053245717084,2.0
2012-01-20,0.30900584590890806,0.3372981412498271,0.20786502406151608,0.630871167661606,2.0
2012-01-30,0.3225569736235498,0.33757103365049534,0.5449437600256323,0.6326166557155991,2.0
2012-01-31,0.3174752953458282,0.33697797860997253,0.4185391000961184,0.6316424184119847,2.0
2012-02-01,0.32515426628153027,0.3377212624021723,0.6095503480909912,0.6328042930177078,2.0
2012-02-02,0.32323452354760474,0.33803891994279617,0.5617975360922729,0.631577178978563,2.0
2012-02-03,0.325605959051259,0.33869222129525184,0.6207860202114585,0.6327783862494187,2.0
2012-02-06,0.3258318162055853,0.33928163614541756,0.6264041241576347,0.6340226664473095,2.0
2012-02-07,0.33192983013885113,0.3407691285817868,0.7780897160730493,0.6354342897506068,2.0
2012-02-08,0.32436378778031216,0.3408009871312701,0.5898875200512627,0.6343774595616068,2.0
2012-02-09,0.33125225867587244,0.34194486906785976,0.8548887661447615,0.6356581497322501,2.0
2012-02-10,0.3340754084881792,0.34337052616692365,0.8433040692253,0.6371114118116479,2.0
2012-02-13,0.33272030864006924,0.3443571300008832,0.8091163601506733,0.6358916114676172,2.0
2012-02-14,0.33509174414372356,0.3455764628323152,0.8626857955574183,0.6368754906758906,2.0
2012-02-15,0.33633393695359404,0.3468096201944478,0.8955217762129287,0.6378033130318175,2.0
2012-02-16,0.340738043768337,0.34856716083999983,0.9236107155866113,0.6390163473208119,2.0
2012-02-17,0.3371244154548122,0.34946838221723375,0.7848602126351608,0.6381771678802999,2.0
2012-02-20,0.3374632227252253,0.3502858897413569,0.7811165930331865,0.6387945951076304,2.0
2012-02-21,0.33655979410792025,0.3508311412848017,0.7423581149739297,0.6378785702013241,2.0
2012-02-22,0.3381407511103565,0.35154885077720677,0.8034931951824918,0.6386358231374718,2.0
2012-02-23,0.3394958509584663,0.35237586482833644,0.8421043985829005,0.6398929671969285,2.0
2012-02-24,0.3419802365782075,0.35347847434267277,0.8476190822194989,0.6415220234532352,2.0
2012-02-27,0.34988506466823577,0.3556931726178414,0.9612408717033524,0.6432810753645516,2.0
2012-02-28,0.34819115754971275,0.35729249108819494,0.8381291508864375,0.6418492020617053,2.0
2012-02-29,0.35688646414095926,0.3600556529578156,0.9765619761313382,0.6438199138285163,2.0
2012-03-01,0.3618552353804414,0.36319936978964007,0.7989136406514006,0.6461101179453566,2.0
2012-03-02,0.35914499260637406,0.3654199880858693,0.7336957986503431,0.6451102182027858,2.0
