Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2017-07-07,0.4672813815966653,0.45779417131198563,0.1255810406167711,0.6321629653290184,2.0
2017-07-10,0.4544961469479468,0.4478638758951595,0.0,0.6259311911717116,1.0
2017-07-11,0.4523652237024872,0.43982851617451424,0.07441836486837383,0.6176832223359601,2.0
2017-07-12,0.4843283611282899,0.44261637261350917,0.6627891304312147,0.6313897413626282,2.0
2017-07-13,0.5205532434369987,0.454696889468157,0.7728078762336783,0.6544132934654756,2.0
2017-07-14,0.5354694013311766,0.4678706601549344,0.7346928277115079,0.6681067573156052,2.0
2017-07-17,0.5376002229686233,0.47833859830791325,0.7517782716465184,0.6756392305186645,2.0
2017-07-18,0.5418619678515296,0.48736480021856987,0.7859499742341941,0.6854387584266868,2.0
2017-07-19,0.543992891096989,0.4947220898095882,0.8030362328868592,0.6956128723940422,2.0
2017-07-20,0.5525163808628016,0.5025905535946954,0.8186037681122138,0.7050847155187399,2.0
2017-07-21,0.5610398706286136,0.5108423980253697,0.8372079354745349,0.7149583132377817,2.0
2017-07-24,0.5567781257457073,0.5158560330524536,0.6402181092809884,0.7079182051205022,2.0
2017-07-25,0.5631706922660605,0.5213791177565846,0.7879593047741725,0.7153049959589588,2.0
2017-07-26,0.5653016155115199,0.5261090694427087,0.6469343119853985,0.7248129251252367,2.0
2017-07-27,0.5802176717976849,0.5337698882329635,0.7991521220160708,0.7358214899147246,2.0
2017-07-28,0.5823485950431445,0.5401031404836806,0.7644073208986433,0.7455594614564709,2.0
2017-07-31,0.569563360394426,0.5413273347839528,0.4846997734040742,0.7344318756320365,2.0
2017-08-01,0.5802176717976849,0.5451835872388963,0.6976721706392416,0.7422823967166807,2.0
2017-08-02,0.595133829691863,0.552189159625896,0.7674406075183237,0.7546276065067155,2.0
2017-08-03,0.5972647529373224,0.5580309770741719,0.6697673064880746,0.7633360530281907,2.0
2017-08-04,0.6121808092234876,0.5665256951860403,0.7702313645104656,0.7758736867819123,2.0
2017-08-07,0.6143117324689472,0.5734843719279673,0.6928625466712446,0.785134038826411,0.0
2017-08-08,0.6185734773518535,0.5798786277803346,0.7506009775111196,0.7953389795277457,2.0
2017-08-09,0.6185734773518535,0.5846743196696101,0.7131772397422008,0.7953389795277457,2.0
2017-08-10,0.6121808092234876,0.586508202132619,0.5708232624422505,0.7860475627746786,2.0
2017-08-11,0.5802176717976849,0.5790692377503964,0.06976718934112791,0.774012502770099,1.0
2017-08-14,0.543992891096989,0.5635004179584578,0.04083938773807949,0.7508315653173481,2.0
2017-08-15,0.5653016155115199,0.5577000445941135,0.2450363264284774,0.7594352725809408,2.0
2017-08-16,0.5972647529373224,0.5621641408003352,0.5513322213079781,0.7791958241227326,2.0
2017-08-17,0.6185734773518535,0.5713884544346103,0.7555291599983776,0.7918268323697919,2.0
2017-08-18,0.6079190643405815,0.5753685549104478,0.6869394245450601,0.7805536161276392,2.0
2017-08-21,0.5823485950431445,0.5713021404917938,0.4293371403406625,0.7703602456200236,2.0
2017-08-22,0.5823485950431445,0.5682523296778031,0.4293371403406625,0.7703602456200236,2.0
2017-08-23,0.6121808092234876,0.574191709638764,0.7176063130043423,0.7822191221059493,2.0
2017-08-24,0.6121808092234876,0.5786462446094846,0.6627891304312147,0.7822191221059493,2.0
2017-08-25,0.6420131250118436,0.590213911929108,0.7864681705728739,0.8021572175018474,2.0
2017-08-28,0.6846305738409052,0.6106421453780454,0.8372079354745349,0.825039299371455,2.0
2017-08-29,0.676107084075093,0.6236128238729041,0.6346576181195706,0.8086535426455386,2.0
2017-08-30,0.6782379057125395,0.6339284428819446,0.6481606292020555,0.8171346172135878,0.0
2017-08-31,0.6974158084896237,0.6469537884804378,0.7637683848574575,0.8294103205628882,2.0
2017-09-01,0.6633218494263738,0.6473208113119328,0.4465110763471267,0.8093868994849251,2.0
2017-09-04,0.6505366147776558,0.6440703335477881,0.311519642027288,0.7986679140806612,2.0
2017-09-05,0.6505366147776558,0.6416324752246799,0.17236668499533725,0.7986679140806612,2.0
2017-09-06,0.6505366147776558,0.6398040814823484,0.15222050443639934,0.7986679140806612,2.0
2017-09-07,0.6377512785209246,0.634907013267704,0.17625408103523188,0.7888893971151529,2.0
2017-09-08,0.6420131250118436,0.6324094884227726,0.22031865185123023,0.7977035510498527,2.0
2017-09-11,0.6547983596605623,0.6340620896768402,0.49612426149187505,0.8035389499453911,0.0
2017-09-12,0.6654526710638212,0.6382396473471309,0.6762059369820937,0.8107095809616873,2.0
2017-09-13,0.6633218494263738,0.6407852054619526,0.6697673064880746,0.8036738922287461,2.0
2017-09-14,0.6462748698947499,0.6379933808643811,0.4018610226318122,0.7958969217692808,2.0
2017-09-15,0.6356204568834779,0.6329613776663329,0.23441879679794086,0.7851128575157251,2.0
2017-09-18,0.6356204568834779,0.6291873752677969,0.31756205791568626,0.7851128575157251,2.0
2017-09-19,0.6505366147776558,0.6304702565146864,0.5196472541516254,0.7902314183666808,2.0
2017-09-20,0.6526674364151027,0.6320200275877496,0.5485157812751758,0.8011518691024464,2.0
2017-09-21,0.6611909261809149,0.6355328524843903,0.6877060601469367,0.8083778733593072,2.0
2017-09-22,0.6675835943092806,0.6399303576108196,0.7255803881719742,0.8179231005143932,2.0
2017-09-25,0.6590601045434686,0.6408779898637972,0.613952840869416,0.8109247564029656,1.0
2017-09-26,0.6313587120005718,0.6339495861199728,0.2511626467834265,0.8029527670568444,2.0
2017-09-27,0.6377512785209246,0.6305161417459227,0.20930156802338562,0.8083473800664678,2.0
2017-09-28,0.6526674364151027,0.632054441511177,0.45348756240783267,0.8172967232523374,2.0
2017-09-29,0.6377512785209246,0.6290947832893262,0.20930156802338562,0.8063727011053767,2.0
2017-10-03,0.6505366147776558,0.630400812530833,0.41860479942776646,0.8155037513170915,2.0
2017-10-04,0.7485568486925106,0.6584110732882976,0.7960341502150184,0.8449363183344885,2.0
2017-10-06,0.771996394744488,0.6858826204739018,0.7220917320684797,0.863591965713076,2.0
2017-10-09,0.7741273179899476,0.7070739190211309,0.7325570682938923,0.8764206593382282,2.0
2017-10-10,0.7613420833412293,0.7194416480437867,0.6654731843248587,0.8666481710099063,2.0
2017-10-11,0.7762581396273948,0.7328307998364408,0.7367428128872011,0.8747920924372616,2.0
2017-10-12,0.7783890628728539,0.7434603018389573,0.7454592105237163,0.8842177714789041,2.0
2017-10-13,0.7783890628728539,0.7514324283408443,0.7197052147843828,0.8842177714789041,2.0
2017-10-16,0.771996394744488,0.7556486367633121,0.46883599674846443,0.8732102753424837,0.0
2017-10-17,0.7805198845103002,0.7611612896720065,0.6552055311830208,0.8799606834206679,2.0
2017-10-18,0.7677346498615819,0.7617700344657613,0.4368036874553461,0.874232329413404,2.0
2017-10-19,0.7634729049786758,0.7610513447651556,0.36400307287945777,0.8675076794431398,1.0
2017-10-20,0.720855456149614,0.7487598445304823,0.02462431535018328,0.8564545918028525,2.0
2017-10-23,0.7570803384583228,0.7495308438798781,0.44322828308744855,0.8644522682229878,2.0
2017-10-24,0.7272480226699668,0.7418823273003422,0.09849491309676883,0.854635140918053,2.0
2017-10-25,0.7251172010325205,0.7355583297277942,0.07387177189857086,0.8482278399362415,2.0
2017-10-26,0.7272480226699668,0.7314029416862792,0.1116275473025582,0.8554838289284588,2.0
2017-10-27,0.7229862777870614,0.7271111523592203,0.12403069573234193,0.8468845481557394,0.0
2017-10-30,0.7762581396273948,0.7385829280730162,0.8093003832962299,0.8648205393083734,2.0
2017-10-31,0.7592111600957695,0.7424857666746753,0.4751723047723124,0.8551594010764312,2.0
2017-11-01,0.7336406907983325,0.7383614058503877,0.20364558174564573,0.8424103488486585,2.0
2017-11-02,0.7485568486925106,0.7393815182779636,0.3620367096535116,0.8538728993468883,2.0
2017-11-03,0.7421641805641449,0.7383837161446977,0.29415448942120126,0.8463124045101649,2.0
2017-11-06,0.746425925447051,0.7388106128406701,0.33940894325897897,0.8516955035808973,2.0
2017-11-07,0.7272480226699668,0.733842154020936,0.13576336151333335,0.8417023708294677,2.0
2017-11-08,0.746425925447051,0.7354044412478494,0.33940894325897897,0.8485427981731062,2.0
2017-11-09,0.7357715124357794,0.7336380219181645,0.4406352025880816,0.8420643054640762,0.0
2017-11-10,0.7506876703299573,0.7364265904666923,0.7490808949569201,0.8492134247786967,2.0
2017-11-13,0.7357715124357794,0.7344046338322968,0.4406352025880816,0.8401342477447056,2.0
2017-11-14,0.7293789459154264,0.7311253079226817,0.30844569236884645,0.8319822373510097,2.0
2017-11-15,0.7229862777870614,0.7269029270365227,0.1762540810352372,0.8232566045864445,1.0
2017-11-16,0.70167755337253,0.7178598998922942,0.0,0.8121051141390516,2.0
2017-11-17,0.7059392982554361,0.7122528778300447,0.09660014791584348,0.8188544432817038,2.0
2017-11-20,0.7336406907983325,0.7156867392169147,0.5152048833689445,0.8333118662833381,2.0
2017-11-21,0.7187245329041546,0.7141487522112756,0.32760189773973003,0.8258983302832676,2.0
2017-11-22,0.7421641805641449,0.7194591415946817,0.6976732795621123,0.8408777850728728,0.0
2017-11-23,0.7634729049786758,0.7293181751118464,0.6279059516059026,0.8538586493605629,2.0
2017-11-24,0.7272480226699668,0.7267228257243182,0.2720920800139308,0.8421989143377364,2.0
2017-11-27,0.7421641805641449,0.7288896967294632,0.4186039677372683,0.8498326852861391,2.0
2017-11-28,0.7315097675528729,0.7275767152334528,0.20295935287465494,0.8427865560155465,2.0
2017-11-29,0.7251172010325205,0.7248291206776273,0.12685020041324735,0.8353186274767468,2.0
2017-11-30,0.7251172010325205,0.7227684247607579,0.12685020041324735,0.8353186274767468,2.0
2017-12-01,0.7080702215008957,0.7165219096394181,0.0,0.8258115814703939,2.0
2017-12-04,0.7102010431383422,0.712424633436309,0.027006042935094565,0.8322278926267337,2.0
2017-12-05,0.7080702215008957,0.7087640661460818,0.19027543809020098,0.8255986662217065,2.0
2017-12-06,0.6974158084896237,0.7030805059285409,0.0,0.818060961351065,1.0
2017-12-07,0.6697144159467278,0.6911787078318282,0.0,0.807256092936298,2.0
2017-12-08,0.6697144159467278,0.6822523592592938,0.02700604293509934,0.807256092936298,2.0
2017-12-11,0.6718453391921869,0.6761452359879189,0.16744158709490697,0.8149516546408535,2.0
2017-12-12,0.6846305738409052,0.6750906384221532,0.34643058503923146,0.8291549129513971,2.0
2017-12-13,0.6931540636067176,0.6766501868396727,0.49612278292934797,0.8444075140815155,2.0
2017-12-14,0.7357715124357794,0.689572331112032,0.7351089792854335,0.859154436126794,2.0
2017-12-15,0.7442950022015916,0.7016144359081452,0.7973399856859963,0.8713082663307892,2.0
2017-12-18,0.7229862777870614,0.7047697730256205,0.5980049892644985,0.8608329633212097,2.0
2017-12-19,0.746425925447051,0.7136001555013626,0.7801251844491938,0.8751407045827018,2.0
2017-12-20,0.7528185935754167,0.721985828812116,0.8372079354745349,0.8844688847622066,2.0
2017-12-21,0.7421641805641449,0.7253369490453122,0.7176064759484444,0.877448800753861,2.0
2017-12-22,0.746425925447051,0.7290255375161313,0.7441841743940212,0.8833838727653656,2.0
2017-12-27,0.7528185935754167,0.7335548653231935,0.8372079354745349,0.8897143507827268,2.0
2017-12-28,0.746425925447051,0.7351889747245418,0.5460054771709697,0.8817258368559504,2.0
2017-12-29,0.7613420833412293,0.740527939821345,0.7906974924266021,0.8876193919866422,2.0
2018-01-02,0.7549494152128634,0.7427692771899995,0.6279059516059011,0.8813878231956198,2.0
2018-01-03,0.7954360424044783,0.7556151530378138,0.8372079354745349,0.8947222532924546,2.0
2018-01-04,0.7996977872873846,0.7664248082195967,0.7466990277989791,0.9076642440159179,2.0
2018-01-05,0.8146139451815627,0.7786454326517248,0.6697668806623269,0.9199822135766944,2.0
2018-01-08,0.8124830219361031,0.7872232628177956,0.6469336108893117,0.9108015399401579,2.0
2018-01-09,0.8103522002986562,0.7930690253044522,0.612591789759001,0.9027362717559184,2.0
2018-01-10,0.7996977872873846,0.7945152124195748,0.5104928335698995,0.8935954303111626,2.0
2018-01-11,0.8082212770531968,0.7979503493477612,0.5417227817776409,0.9048515285769845,2.0
2018-01-12,0.8060904554157503,0.7999390919060051,0.3189378952828752,0.896594916245046,2.0
2018-01-15,0.8295300014677284,0.8078945004421937,0.7574739369059417,0.9054461177418056,2.0
2018-01-16,0.8316609247131873,0.8144486950023605,0.5581390672181348,0.915937094874754,2.0
2018-01-17,0.878540118425155,0.8322920721776271,0.8177375516732671,0.9310382996402056,2.0
2018-01-18,0.8934562763193331,0.849787988104869,0.8372079354745349,0.9482095865242806,2.0
2018-01-19,0.9403354700313006,0.8758376563054412,0.7925568881651553,0.9689601551538074,2.0
2018-01-22,0.9467281381596665,0.8971377939098183,0.8252481154091958,0.98352787151635,2.0
2018-01-23,0.925419413745136,0.9072366556334913,0.6837202686288864,0.9668735868486846,2.0
2018-01-24,0.9765603523400096,0.9289137814773095,0.7534871918285817,0.9896683626084253,2.0
2018-01-25,0.9659060409367507,0.9422335191304333,0.6920922978602939,0.9717696000458256,2.0
2018-01-26,0.9190267456167699,0.939295563095005,0.36459059408666594,0.9566935941417203,2.0
2018-01-29,0.9786912755854694,0.9535456002314705,0.7009188113275372,0.9754605371227705,0.0
2018-01-30,0.9999999999999999,0.9701093695634294,0.5485157812751733,0.9951926309537833,2.0
2018-01-31,0.9637751176912911,0.972542572036997,0.3031271060575227,0.9823089135975223,2.0
2018-02-01,0.9914765102341877,0.9820066018257302,0.49077735043530235,0.9984876930564486,2.0
2018-02-02,0.9893455869887288,0.9885169860092545,0.4763423985771401,0.9829785014226482,2.0
2018-02-05,0.9893455869887288,0.9933997741468977,0.4763423985771401,0.9829785014226482,2.0
2018-02-06,0.9999999999999999,1.0,0.5271311961436924,1.0,2.0
2018-02-07,0.8849327865535209,0.9732184373798042,0.0,0.9738410697625828,2.0
2018-02-08,0.8593623172560837,0.9460807756391262,0.02886944485206555,0.9523952914190799,2.0
2018-02-09,0.8465769809993523,0.922201756425722,0.0604168171789522,0.9375076990030913,2.0
2018-02-12,0.8060904554157503,0.893127647214475,0.11865959538917714,0.9117408914580085,1.0
2018-02-13,0.7911742975215722,0.8672086822602484,0.0787119475865582,0.8964700824103311,2.0
2018-02-14,0.8103522002986562,0.853058089886292,0.14311266299434944,0.9096630083134931,2.0
2018-02-15,0.8593623172560837,0.8559605150189916,0.3999995884474474,0.9225917109484487,2.0
2018-02-20,0.904110587722592,0.8704774269656325,0.608878292322492,0.9321106269751205,2.0
2018-02-21,0.8806710416706146,0.874901259308107,0.6826466405422492,0.924266643871267,0.0
2018-02-22,0.9296811586280412,0.8917345029781295,0.8054155105145543,0.9331294905577017,2.0
2018-02-23,0.8955870979567798,0.894957421343142,0.6193044402835702,0.9205034540551331,2.0
2018-02-26,0.9126341790964171,0.9020756313207182,0.6837202686288848,0.9289350459769334,2.0
2018-02-27,0.9126341790964171,0.9074142888039004,0.6545446234639202,0.9289350459769334,2.0
2018-02-28,0.8849327865535209,0.9037791539827299,0.2715267230266688,0.9159654400444317,2.0
2018-03-01,0.8551005723731776,0.8928260647953986,0.17085932765603362,0.9047495508683063,2.0
2018-03-02,0.8657548837764365,0.8875493546346397,0.31966115893831504,0.9148691663278039,2.0
2018-03-05,0.8359226695960934,0.8753650839426171,0.10655396159259933,0.9061009446962045,1.0
2018-03-06,0.8082212770531968,0.8585877529900431,0.0861833424976699,0.895347784813951,2.0
2018-03-07,0.8593623172560837,0.8601077623468053,0.3816686688639732,0.9072692135558484,2.0
2018-03-08,0.8636240621389896,0.8624230176602986,0.4250444823217715,0.9195610966930752,2.0
2018-03-09,0.8657548837764365,0.8647470692833149,0.6188060917468614,0.9272592103040513,2.0
2018-03-12,0.8806710416706146,0.8706034910463684,0.7462076011805628,0.9332593192174239,2.0
2018-03-13,0.9168959239793232,0.8849854318940601,0.8230183259839924,0.9436363750089922,0.0
2018-03-14,0.933942903510948,0.9004728807135166,0.7270491348275159,0.9573242378089419,2.0
2018-03-15,0.9126341790964171,0.9062122258484994,0.5796057772540585,0.9493821023876208,2.0
2018-03-16,0.9062415109680514,0.9087538482457888,0.43604578239941755,0.9432405128013197,2.0
2018-03-19,0.8891945314364268,0.905959071860068,0.29651126510221626,0.9332375502025791,2.0
2018-03-20,0.8870636081909672,0.9032753514127517,0.19933499642149732,0.928468644585472,2.0
2018-03-21,0.878540118425155,0.8989120644854206,0.1522194596681795,0.9225390239152391,2.0
2018-03-22,0.8764092967877078,0.895051989152026,0.13319248085942903,0.9149525270529306,2.0
2018-03-23,0.8657548837764365,0.8892187979021103,0.1196009299598556,0.9073992997802984,2.0
2018-03-26,0.8316609247131873,0.8754419180972984,0.1879447715910446,0.8942555578602447,2.0
2018-03-27,0.8465769809993523,0.8692226132693509,0.313952663918703,0.9027270764655857,2.0
2018-03-28,0.8657548837764365,0.8698467659901042,0.4709294117237179,0.9105213366845721,2.0
2018-03-29,0.8423152361164464,0.8638510008930337,0.27906903459440424,0.9010107189211309,2.0
2018-04-03,0.8487079042448119,0.8611170635241784,0.3313948944265166,0.909309811478163,2.0
2018-04-04,0.8678858070218961,0.8643552418392509,0.5209299932124373,0.9156302254470057,1.0
2018-04-06,0.8167447668190092,0.8526808680043617,0.10147967643732769,0.907554754668259,2.0
2018-04-09,0.827399179830281,0.8468632223780649,0.22832987685057038,0.9135295281553222,2.0
2018-04-10,0.8316609247131873,0.8436752364542642,0.2790697150692363,0.9232899373865486,2.0
2018-04-11,0.8678858070218961,0.851273871536815,0.7103589447944613,0.9316963443770692,2.0
2018-04-12,0.8742783735422489,0.8587357062825457,0.6654730793382695,0.9396172227999617,2.0
2018-04-13,0.8721475519048026,0.8637444722039483,0.6440067341314829,0.933752885370515,2.0
2018-04-16,0.8678858070218961,0.8663257983490779,0.6010730200974166,0.9282496011137731,2.0
2018-04-17,0.8337917463506336,0.8588597785704198,0.25760228420439624,0.9194969318196571,1.0
2018-04-18,0.818875690064469,0.8491469087107645,0.0678822202323125,0.9116389868900405,2.0
2018-04-19,0.8401844144789995,0.8477384977956327,0.2941544894212006,0.9219107734837486,2.0
2018-04-20,0.8828018633080618,0.8584346725685034,0.7466990277989829,0.9329459698246243,2.0
2018-04-23,0.8572313940106241,0.8594053138726249,0.4751723047723127,0.9259737347770352,2.0
2018-04-24,0.8465769809993523,0.8571951601008462,0.36203563070222405,0.9208025295635247,2.0
2018-04-25,0.8806710416706146,0.8649395591595169,0.744184954746409,0.9269910345445698,2.0
2018-04-26,0.8614931388935304,0.8654592271118068,0.5348826936474247,0.9204366663357235,2.0
2018-04-27,0.852969649127718,0.8634984814841801,0.36279019408598706,0.9143647959145356,2.0
2018-04-30,0.8593623172560837,0.8637908087174077,0.2790699454943375,0.9191695904769328,0.0
2018-05-02,0.9019797660851453,0.8757625371015479,0.7794695046346627,0.9274234385554105,2.0
2018-05-03,0.8913253530738733,0.8818031986397835,0.6351227392385912,0.9219725310655897,2.0
2018-05-04,0.8614931388935304,0.8781069567220064,0.2309537233594886,0.9155981472081836,2.0
2018-05-07,0.8401844144789995,0.8694585338040645,0.11627928037085677,0.9076214375505545,1.0
2018-05-08,0.8380534912335399,0.862384578457582,0.09302298072812198,0.9026125882365346,2.0
2018-05-09,0.8593623172560837,0.8629553814474592,0.3255815414698413,0.9090843871241205,2.0
2018-05-10,0.8572313940106241,0.8627958455318415,0.30232524182710885,0.9048462757155766,2.0
2018-05-11,0.8614931388935304,0.8638514418910505,0.39244125873919855,0.9097358357386747,2.0
2018-05-14,0.8742783735422489,0.8681688840482223,0.6279055951670107,0.9162489828054785,0.0
2018-05-15,0.904110587722592,0.8796337037375551,0.8139516358318023,0.9238132015294518,2.0
2018-05-16,0.878540118425155,0.8811808287290231,0.5262446295365169,0.9155735878721012,2.0
2018-05-17,0.8806710416706146,0.88292881063065,0.5131276935709229,0.920714127820913,2.0
2018-05-18,0.852969649127718,0.8766006691233125,0.16204012095180598,0.9126695699035767,2.0
2018-05-21,0.852969649127718,0.8718545629928095,0.06201534786616836,0.9126695699035767,2.0
2018-05-23,0.8508387258822586,0.8677073452369065,0.08660695796341977,0.9057297320084305,2.0
2018-05-24,0.827399179830281,0.8581330803024735,0.0,0.895522062240417,2.0
2018-05-25,0.8316609247131873,0.8521276298975707,0.1046513661953431,0.9022200404727811,2.0
2018-05-28,0.8252682565848216,0.8458606556399458,0.05073983821866601,0.8967396426863514,2.0
2018-05-29,0.827399179830281,0.841748063104753,0.07611036219458123,0.9010088044960594,2.0
2018-05-30,0.8082212770531968,0.8333749873616446,0.07387070134741003,0.8936230259929523,1.0
2018-05-31,0.7805198845103002,0.819456052620756,0.05343835259023455,0.8817265122597826,2.0
2018-06-01,0.7996977872873846,0.8143054829068032,0.29415448942120004,0.9062443444794868,2.0
2018-06-04,0.801828710532844,0.8110301937793641,0.37809490333462303,0.9169998442984586,2.0
2018-06-05,0.8252682565848216,0.815037578551291,0.6751678145227308,0.9244099914246611,2.0
2018-06-06,0.8252682565848216,0.8180431171302357,0.6976728359936691,0.9244099914246611,2.0
2018-06-07,0.8231374349473742,0.8197096609265487,0.7176070055146748,0.9191802024204361,0.0
2018-06-08,0.8444461593619056,0.8268358102533925,0.7693267941935116,0.927181108855081,2.0
2018-06-11,0.818875690064469,0.8251289324729941,0.49780007116684616,0.9192609708954056,2.0
2018-06-12,0.8124830219361031,0.8220858876837475,0.33488317418981395,0.9142016205623766,2.0
2018-06-13,0.8103522002986562,0.8192159939539162,0.11416562577432754,0.9088609424432039,2.0
2018-06-14,0.7869125526386661,0.8105996940189079,0.027007330715507205,0.8982332839068414,2.0
2018-06-15,0.7741273179899476,0.800611724179885,0.08372079354745199,0.8848040151503369,2.0
2018-06-19,0.7634729049786758,0.7901826120507488,0.0,0.8750653052207331,2.0
2018-06-20,0.7229862777870614,0.7711959051325729,0.06862324722383184,0.8580888535539724,2.0
2018-06-21,0.720855456149614,0.7563682648060458,0.10655396159259867,0.8484105118786096,2.0
2018-06-22,0.7059392982554361,0.7411341515153581,0.0448500304856031,0.8388726413079721,2.0
2018-06-25,0.6995467317350833,0.7279457081135242,0.04651188054025701,0.8293525387415079,2.0
2018-06-26,0.6867613954783519,0.7145286026542533,0.08050030535007036,0.8184833652093126,2.0
2018-06-27,0.676107084075093,0.7015276668300604,0.10655396159259933,0.8068759814830826,2.0
2018-06-28,0.6462748698947499,0.6835502268904617,0.04738944108443566,0.7931635064568208,2.0
2018-06-29,0.6377512785209246,0.6677166223237897,0.1196010317994517,0.7779021146057492,2.0
2018-07-03,0.6654526710638212,0.6634805468323427,0.3139530649127491,0.7900613298967267,2.0
2018-07-04,0.6441439466492903,0.6544272487341479,0.2912024583035667,0.7698842426079384,2.0
2018-07-05,0.6420131250118436,0.6470496650226055,0.2854119405276119,0.7583474597602837,1.0
2018-07-06,0.5930030080544163,0.6280011078257818,0.11491123076928556,0.749159305929612,2.0
2018-07-09,0.5930030080544163,0.6137146899281639,0.1708593276560325,0.749159305929612,2.0
2018-07-10,0.6100499875860409,0.6077008696886382,0.3075461380067338,0.760555641381955,2.0
2018-07-11,0.6185734773518535,0.6055410011008381,0.37588954318208806,0.7694768005529793,2.0
2018-07-12,0.5993955745747691,0.5986324683182743,0.24186012939065804,0.7600887903292055,2.0
2018-07-13,0.6164425541063944,0.598152061915039,0.3906968591274073,0.771735467031009,2.0
2018-07-16,0.6100499875860409,0.5960288986787948,0.5023252935668503,0.763664047071569,2.0
2018-07-17,0.6036573194576754,0.5926736397976639,0.41860396773726744,0.7587291690833131,2.0
2018-07-18,0.5844794166805912,0.5848685642951018,0.14434538880329184,0.7485200523178532,2.0
2018-07-19,0.5802176717976849,0.5778395093722589,0.08660695796341977,0.7426275825688866,1.0
2018-07-20,0.5674324371489664,0.5690419732923601,0.0,0.7338322621469433,2.0
2018-07-23,0.5993955745747691,0.5712581974619161,0.481394488045653,0.7517879982726194,2.0
2018-07-24,0.6143117324689472,0.5770337486348741,0.6440067341314796,0.7651544755407693,2.0
2018-07-25,0.6547983596605623,0.5925302848359167,0.7458762794692293,0.7820092608749722,0.0
2018-07-26,0.6611909261809149,0.6059155454205155,0.7774074195748071,0.7909273590160859,2.0
2018-07-27,0.6547983596605623,0.6141916324251474,0.6953084574187042,0.7842275992131214,2.0
2018-07-30,0.6547983596605623,0.620398697678621,0.6953084574187042,0.7842275992131214,2.0
2018-07-31,0.6547983596605623,0.6250539966187264,0.6953084574187042,0.7842275992131214,2.0
2018-08-01,0.6526674364151027,0.6279578326657794,0.566346337382424,0.7777766957082428,2.0
2018-08-02,0.6484056915321964,0.6289604614051473,0.43410743506317767,0.771026645723957,1.0
2018-08-03,0.6270969671176657,0.6238361914800638,0.17321529251961643,0.7598648832832835,2.0
2018-08-06,0.6313587120005718,0.6211682373321729,0.2511626467834265,0.7701997498089124,2.0
2018-08-07,0.6398822017663842,0.6215177683130987,0.4353485096901368,0.7788165009288992,2.0
2018-08-08,0.6505366147776558,0.6247180512986626,0.6027907355240053,0.7850266118203764,2.0
2018-08-09,0.6484056915321964,0.6265306253798096,0.5693016516182695,0.77834673603956,0.0
2018-08-10,0.6569291812980088,0.630240552532514,0.7032547935464022,0.7859242144259009,2.0
2018-08-13,0.6462748698947499,0.6300848911673024,0.5824066523106985,0.7795428508819622,2.0
2018-08-14,0.6334895336380185,0.626442372235498,0.36400307287945916,0.772111089197995,2.0
2018-08-15,0.6313587120005718,0.6231228728987485,0.32760363344329524,0.7648090303943689,2.0
2018-08-16,0.6143117324689472,0.6159322552124985,0.06976732795621432,0.7564064620962285,1.0
2018-08-17,0.6079190643405815,0.6087764054938637,0.2392021043347814,0.7444577559887104,2.0
2018-08-20,0.6121808092234876,0.604584766500809,0.28704252520173745,0.7529842895206038,2.0
2018-08-21,0.6249660438722059,0.6049667821437842,0.43056378780260435,0.7638721389954355,2.0
2018-08-22,0.6292277887551124,0.6064285421719374,0.6440049231120671,0.7700066651890256,2.0
2018-08-23,0.6398822017663842,0.6104629969429222,0.7751925876083664,0.7782356074092258,2.0
2018-08-24,0.6313587120005718,0.6111383414293167,0.6062542121150462,0.7721701139712205,2.0
2018-08-27,0.6356204568834779,0.6128200980900346,0.6418590623423907,0.7783526314763816,0.0
2018-08-28,0.6675835943092806,0.6228957918150523,0.693686672873666,0.7869423911901712,2.0
2018-08-29,0.6675835943092806,0.6304525621088156,0.6389223707729781,0.7869423911901712,2.0
2018-08-30,0.6654526710638212,0.6355325016711125,0.5835087443812156,0.7823360081616793,2.0
2018-08-31,0.6505366147776558,0.6352291013171728,0.40591991548247325,0.7775108897895275,2.0
2018-09-03,0.6462748698947499,0.6338263027557963,0.3240815296840214,0.7697206001740473,2.0
2018-09-04,0.6441439466492903,0.6321865656767381,0.2970741989685164,0.7641130562876484,2.0
2018-09-05,0.6484056915321964,0.6321320111633665,0.2790698046790172,0.7679309720836509,2.0
2018-09-06,0.6228352222347594,0.6250396055028059,0.0,0.7582782401279831,2.0
2018-09-07,0.6185734773518535,0.6185450529614637,0.18313958675466058,0.748764359112831,2.0
2018-09-10,0.6164425541063944,0.6130865003974314,0.15697625398840764,0.7382810723828086,2.0
2018-09-11,0.5972647529373224,0.6037039826528229,0.13503407801670897,0.7309067653051617,2.0
2018-09-12,0.5780868501602384,0.5913784630026534,0.023256299642732237,0.7222015084544595,1.0
2018-09-13,0.5546472025002479,0.5756704436273904,0.05125719640293813,0.7122064314053551,2.0
2018-09-14,0.5866103399260506,0.5727038053254226,0.327602765591512,0.7218087330614709,2.0
2018-09-17,0.5844794166805912,0.5698911884409213,0.3471343089297721,0.7136133536226845,2.0
2018-09-18,0.569563360394426,0.5636683707518831,0.20419693869039768,0.7081490982362604,2.0
2018-09-19,0.5780868501602384,0.5613517540769485,0.366278471770108,0.7158617601508095,2.0
