Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-01-04,0.6313186850183297,0.6465250801898991,0.5000002536367721,0.8075801077427792,2.0
2012-01-05,0.6368131589866498,0.6498294500324461,0.7123287223834545,0.8130508550844977,2.0
2012-01-06,0.6587912120589915,0.6562351651523007,0.9473684870965418,0.8191192831760559,2.0
2012-01-09,0.6829670127989117,0.6656260570268197,0.8468467965353275,0.8348486438013201,2.0
2012-01-10,0.6950549393687153,0.6755575363026062,0.9459460039977,0.8406398136849887,2.0
2012-01-11,0.6884615391669188,0.6828781853111313,0.8761063253919552,0.8341413090905675,2.0
2012-01-12,0.6994505395032462,0.6908774312571686,0.9646018072548446,0.8392522994685429,2.0
2012-01-13,0.6796703388978569,0.6943972928447025,0.8053099399016451,0.8342081055908879,2.0
2012-01-16,0.6829670127989117,0.6979170881511597,0.8318583734706401,0.838909568257741,2.0
2012-01-17,0.6697802123953188,0.6987295557300354,0.6868688230939403,0.8356946368018425,2.0
2012-01-18,0.7126373399068391,0.7064559500612906,0.9727270914504001,0.8424538912192335,2.0
2012-01-19,0.7203296663421117,0.7142570680864784,0.9743592042607224,0.8508687970682584,2.0
2012-01-20,0.7038461396377772,0.7181507338579914,0.8448277137792797,0.838035140380412,2.0
2012-01-26,0.7060439397050426,0.7218063442524207,0.8333334989017837,0.8449070784538386,2.0
2012-01-27,0.7247252664766427,0.7279678034237334,0.9659093803119274,0.8502217146638077,2.0
2012-01-30,0.7247252664766427,0.7331813457994594,0.9390247164562379,0.8502217146638077,2.0
2012-01-31,0.7225274664093773,0.7372318346065396,0.7605637964857768,0.841550970562673,2.0
2012-02-01,0.730219740444963,0.7419225624281424,0.8591549768733837,0.8491564252844065,2.0
2012-02-02,0.7324175405122284,0.7462526099418783,0.8857143635652716,0.8532599869469765,2.0
2012-02-03,0.7686812678219522,0.7558725076854906,0.9595959887870994,0.8639215108299851,2.0
2012-02-06,0.7752747204234356,0.7650953401457398,0.918181707839375,0.8705313537171264,2.0
2012-02-07,0.7653845939208974,0.7712749054332914,0.799999668287358,0.8634577376495524,2.0
2012-02-08,0.7763736466569118,0.7783086276062493,0.8869564784722629,0.8690424857632477,2.0
2012-02-09,0.7939560471950355,0.7871479996854848,0.9814819393498413,0.8760068034489829,2.0
2012-02-10,0.8137361954007378,0.7978761908977442,0.9323307084581581,0.8849315260739332,2.0
2012-02-13,0.8038461736975737,0.8053295384955633,0.8646621339647184,0.8774948175063209,2.0
2012-02-14,0.8137361954007378,0.8132605698908874,0.9249998609224719,0.8812471388354222,2.0
2012-02-15,0.8093405952662068,0.8192495023575551,0.8761903334636671,0.8773484149314275,2.0
2012-02-16,0.8291208482712832,0.8275658003408247,0.9821424542034246,0.8831940663048267,2.0
2012-02-17,0.8357143008727665,0.8356855868500145,0.9586783014975451,0.8896423021159374,0.0
2012-02-20,0.8489011012763594,0.8447219961920708,0.9696970025369901,0.8948215550423437,2.0
2012-02-21,0.8357143008727665,0.8502023679549154,0.8606557056680292,0.8901431580927425,2.0
2012-02-22,0.8071428475986284,0.8501469853532518,0.5612244004262339,0.8791599939338003,2.0
2012-02-23,0.8214285742356975,0.8524464332754177,0.6590907366808026,0.886016934059149,2.0
2012-02-24,0.8093405952662068,0.8524067713752347,0.5340900593553803,0.8825088576403662,2.0
2012-02-27,0.8038461736975737,0.8514707988995939,0.3947369741930802,0.8782940879420714,2.0
2012-02-28,0.8005493949971452,0.8501373540907867,0.33783750694312886,0.8727098072708059,2.0
2012-02-29,0.8302197745047594,0.8538821642505446,0.6333331214058422,0.8775639971090432,2.0
2012-03-01,0.832417522172338,0.8574118112903591,0.6551710530210093,0.881922848592974,2.0
2012-03-02,0.8148351216342141,0.8575106746988542,0.37930921085084013,0.878601644133485,2.0
2012-03-05,0.8126373739666354,0.8572333668321767,0.32142887553367083,0.874157531657105,2.0
2012-03-06,0.8038461736975737,0.8555548412093138,0.17857197596061325,0.8710627743852223,2.0
2012-03-07,0.7862636683600759,0.8512467720754376,0.08823446914023225,0.8670794770918067,1.0
2012-03-08,0.7642856676874215,0.8439917815460497,0.057471428164281524,0.860706067730616,2.0
2012-03-09,0.7741757941899594,0.8394773132769199,0.1888888535676405,0.8658225938431937,2.0
2012-03-12,0.7873625945935523,0.837823199345013,0.3717949501704999,0.8709511030362518,2.0
2012-03-13,0.7796703205579665,0.8351601733408655,0.30555581310639424,0.8676446346031739,2.0
2012-03-14,0.8016483212306214,0.8365165449073099,0.5833332229544025,0.8738698764447254,2.0
2012-03-15,0.795054973428512,0.8365813421525988,0.5000006622735875,0.8682491000720166,2.0
2012-03-16,0.7840659206924975,0.8348313113535825,0.36111129507599593,0.8619543729742607,2.0
2012-03-20,0.7741757941899594,0.8317261461909861,0.2361111295075996,0.8548742018266369,2.0
2012-03-21,0.7609889937863665,0.8269328779883549,0.06944468359879497,0.8495106497981257,2.0
2012-03-22,0.7730768679564832,0.8248623670541924,0.23880571521295402,0.8546206814545865,2.0
2012-03-23,0.7631868462533191,0.8214860436050392,0.10606161315493168,0.8511907662712581,2.0
2012-03-26,0.754395541184883,0.8171852568153607,0.14705791605425766,0.84767262046122,2.0
2012-03-27,0.7598900675528903,0.8144485591504552,0.22058757531218942,0.8504183709129509,2.0
2012-03-28,0.7763736466569118,0.8148401807515421,0.4411765530859767,0.8540389942554625,2.0
2012-03-29,0.7587911413194139,0.8122837746533156,0.20588136296828086,0.8498601836523442,2.0
2012-03-30,0.7291208666111736,0.8052475694000198,0.06896542274336792,0.8411284605084739,2.0
2012-04-02,0.7313186666784391,0.7996548273888419,0.17708331781129838,0.8481963751110037,2.0
2012-04-03,0.7258241403104319,0.7940200776068685,0.12499981373558366,0.8442248943230206,2.0
2012-04-05,0.730219740444963,0.7899741526591897,0.1666664183141131,0.8503761366776499,2.0
2012-04-10,0.7269230665439081,0.7860092268172254,0.20000012715657545,0.8464127984533835,2.0
2012-04-11,0.7115384660730498,0.7801274986827493,0.06329138373321275,0.841141880545085,1.0
2012-04-12,0.6939560131352391,0.7722628821837149,0.06593401411019129,0.8358824733010468,2.0
2012-04-13,0.7005494133370356,0.7666911170632104,0.14606703045596803,0.8399429823990668,2.0
2012-04-16,0.7236263402431666,0.7657667372051081,0.3820221648946005,0.8471616467629345,2.0
2012-04-17,0.7148351399741045,0.7635406891279628,0.292134596684105,0.8438609170514045,2.0
2012-04-18,0.7093406660057844,0.760754688973301,0.2359551344386306,0.8388937157562066,2.0
2012-04-19,0.7379120668802356,0.7630899158679891,0.5280897311227368,0.8477305473798545,2.0
2012-04-20,0.7521977935173046,0.7674121872101449,0.8000003814699689,0.8512841677628317,2.0
2012-04-23,0.7467032671492975,0.7701670641117621,0.8870971587400128,0.8475279229579004,2.0
2012-04-24,0.7335164667457046,0.7703322930403882,0.6935487716432378,0.8448115914426667,2.0
2012-04-25,0.7313186666784391,0.7701111320076152,0.6612907071271086,0.8381721914790449,2.0
2012-04-26,0.7412087407812903,0.7715483570140295,0.8064516129032279,0.8425042047666554,2.0
2012-04-27,0.7499999410503523,0.7742083509859,0.9354838709677445,0.8453987825629051,2.0
2012-04-30,0.7489011196162498,0.7762786429621414,0.802817639224781,0.8411614614184918,2.0
2012-05-02,0.7631868462533191,0.780376738604073,0.9859165050904077,0.8441485215874316,0.0
2012-05-03,0.7763736466569118,0.7860101787507571,0.9010997130067135,0.8490291568802567,2.0
2012-05-04,0.7752747204234356,0.7905964464317345,0.8780494329124777,0.8441966522978892,2.0
2012-05-07,0.7631868462533191,0.7924918030783442,0.7439034602108354,0.8406384489895832,2.0
2012-05-08,0.7247252664766427,0.7877785762764378,0.3170735678597679,0.8301841289815891,2.0
2012-05-09,0.7192307401086355,0.7828880316715404,0.07575721451695883,0.8260916556803415,2.0
2012-05-10,0.6983516132697699,0.7753206580420673,0.06976740317706653,0.8195492188174278,2.0
2012-05-11,0.6906593392341842,0.7676541046015171,0.08421050518171713,0.8148734429613954,2.0
2012-05-14,0.6730768862963736,0.7582792513050354,0.03738315258080305,0.8095129189387954,2.0
2012-05-15,0.6587912120589915,0.7480003816137222,0.05691072984800194,0.80505560874484,2.0
2012-05-16,0.6598900858927808,0.7394833572503132,0.09448813576122406,0.8101238846821511,1.0
2012-05-17,0.6313186850183297,0.7275840326864883,0.027586193288826832,0.8046231654686218,2.0
2012-05-18,0.637912085220126,0.7185982838188533,0.06896548322206564,0.8099673687026517,2.0
2012-05-21,0.6423076853546569,0.7117168981063838,0.09655167651089225,0.8159714326649677,2.0
2012-05-22,0.6390109590539154,0.7053527276264672,0.07586186711759124,0.8102972324367756,2.0
2012-05-23,0.6467032854891879,0.7012310600422017,0.12587402094149014,0.814578291684175,2.0
2012-05-24,0.6390109590539154,0.6964800954183129,0.09160297007682949,0.8101599798527188,2.0
2012-05-25,0.637912085220126,0.6922795676688587,0.11000008106227821,0.8070705242657658,2.0
2012-05-28,0.6478021593229771,0.6903496362226967,0.20408143405366552,0.8118292516802467,2.0
2012-05-29,0.6510988856237189,0.6892580767991563,0.28395066089046106,0.8159351169584212,0.0
2012-05-30,0.6631868121935223,0.6903197895919693,0.5483874441062125,0.8202460791014848,2.0
2012-05-31,0.6346153589193841,0.6865255417079715,0.15254190713954796,0.8143280344000045,2.0
2012-06-01,0.6258241586503224,0.681871143762761,0.22033912003361988,0.8074092880812321,2.0
2012-06-04,0.6093406319459879,0.6752255267900908,0.017856701904370165,0.800636499793127,2.0
2012-06-05,0.5895604313405985,0.6663535812925647,0.09876534488574562,0.7946342637456171,1.0
2012-06-06,0.5840659049725915,0.6579441208682969,0.060240624691207056,0.7907019907823907,2.0
2012-06-07,0.6115384320132534,0.6553405544671551,0.3614454716551898,0.7966681129841585,2.0
2012-06-08,0.6258241586503224,0.6554838468666856,0.5180721299570967,0.802017645775112,2.0
2012-06-11,0.6302197587848534,0.6563270345341254,0.5662648595111216,0.8093536255197948,2.0
2012-06-12,0.6587912120589915,0.6617331212691063,0.8795181761149384,0.8148183118759011,2.0
2012-06-13,0.652197811857195,0.665224591973873,0.8072290817838998,0.81072082236651,2.0
2012-06-14,0.6631868121935223,0.6699837639705756,0.9277109056689614,0.8159827577036256,2.0
2012-06-15,0.6587912120589915,0.6732888154076411,0.8202248635790128,0.8120010275294907,2.0
2012-06-18,0.689560413000708,0.681138979160017,0.98058253775579,0.8192736797578767,0.0
2012-06-19,0.7071428659385188,0.6906691950280437,0.873134596572537,0.8269846502471103,2.0
2012-06-20,0.6950549393687153,0.6967478838421033,0.7910449248322987,0.8219573171427156,2.0
2012-06-21,0.7049450134715665,0.7035157510266067,0.8582088782118467,0.8252101467211921,2.0
2012-06-22,0.6774724864309045,0.7047302769941021,0.6716416688877564,0.8181365652824589,2.0
2012-06-25,0.6445054854219224,0.700343400919359,0.447761231208075,0.8101967912490695,1.0
2012-06-26,0.6390109590539154,0.6957289992374462,0.34166659381653475,0.8050063040322145,2.0
2012-06-27,0.6434065591884461,0.692546445759049,0.19354823824019285,0.8106843396156902,2.0
2012-06-28,0.6576922858255153,0.6921998260162868,0.3260867875103858,0.8162467567254008,2.0
2012-06-29,0.6730768862963736,0.6944333232713789,0.4782606216818993,0.8255944019475981,2.0
2012-07-03,0.7005494133370356,0.70083533644508,0.7499998704246296,0.8334487288937104,2.0
2012-07-04,0.7137362661403154,0.7084182538786986,0.8709678411732051,0.8394329269750589,2.0
2012-07-05,0.7137362661403154,0.7148345686302221,0.843750325963051,0.8394329269750589,0.0
2012-07-06,0.71703294004137,0.7208052089215933,0.8750000620881991,0.841759833806699,2.0
2012-07-09,0.7060439397050426,0.724052438537007,0.7708334471617,0.8385694170363555,2.0
2012-07-10,0.6840659390323879,0.723190393103172,0.5625002173087001,0.8332457972229074,2.0
2012-07-11,0.6884615391669188,0.7231829102962258,0.6041668632792992,0.8376827742811556,2.0
2012-07-12,0.6994505395032462,0.7249814293214791,0.7083334782058001,0.8413504530569993,1.0
2012-07-13,0.6741758125298498,0.7223520923573734,0.4687500155220501,0.8360750886741433,2.0
2012-07-16,0.6796703388978569,0.7210296983910299,0.5208335713381,0.8385376521601147,2.0
2012-07-17,0.6829670127989117,0.7204522005365136,0.55208330746325,0.8408747247619252,2.0
2012-07-18,0.7093406660057844,0.72429519862669,0.7738099360413532,0.8456666712762753,2.0
2012-07-19,0.6983516132697699,0.7257421070041169,0.5166666534211865,0.841777449188387,2.0
2012-07-20,0.7225274664093773,0.7309370940874039,0.8703709263533805,0.8466337611458107,0.0
2012-07-23,0.730219740444963,0.7365962435273349,0.9454541829007989,0.850386521106897,2.0
2012-07-24,0.702747213404301,0.7368726237109613,0.490908885987408,0.8464148394904057,2.0
2012-07-25,0.6686812861618427,0.7315114426067282,0.06349199140785156,0.8364422138857048,1.0
2012-07-26,0.6664834860945773,0.7266140884692275,0.061538393821954585,0.8291693041463716,2.0
2012-07-27,0.6686812861618427,0.7228311435560305,0.0923075907329306,0.8335982400874534,2.0
2012-07-30,0.6917582130679736,0.7234203807964186,0.4153845250959367,0.8388754213113941,2.0
2012-07-31,0.7060439397050426,0.7262652762772439,0.6153846718150404,0.8427715793027373,2.0
2012-08-01,0.7181318662748462,0.7306578355275976,0.784615621623167,0.8474659149036723,2.0
2012-08-02,0.7060439397050426,0.7323892764343952,0.6153846718150404,0.8410909604767988,2.0
2012-08-03,0.702747213404301,0.7333128823246277,0.5692305096508163,0.8373929306949509,2.0
2012-08-06,0.6972527394359808,0.733191973988516,0.4923078841711368,0.8325087498405029,2.0
2012-08-07,0.7148351399741045,0.7359774279446925,0.7384614594589443,0.8380147806865422,2.0
2012-08-08,0.7258241403104319,0.7401392011541269,0.8923074440138227,0.8412238834234443,2.0
2012-08-09,0.7269230665439081,0.7438411909283261,0.8676475022491973,0.8457682691048062,0.0
2012-08-10,0.7335164667457046,0.7480565541928658,0.9558827344934947,0.8486083521791665,2.0
2012-08-13,0.7247252664766427,0.7501795195271866,0.8382357581677649,0.8440648171097671,2.0
2012-08-14,0.7181318662748462,0.7508929644313952,0.7500005259234661,0.8415820209961877,2.0
2012-08-15,0.7104395398395736,0.7502332488362149,0.6417911722443588,0.8331235863187438,2.0
2012-08-16,0.6983516132697699,0.747689687950638,0.2708328366274837,0.8275329055056843,2.0
2012-08-17,0.6939560131352391,0.7448155038719282,0.13333326269076295,0.823872803313775,2.0
2012-08-20,0.7104395398395736,0.7450907822089738,0.4666669492369524,0.8288932216298618,2.0
2012-08-21,0.7093406660057844,0.7451432292726179,0.44444526860778144,0.8256982898780397,2.0
2012-08-22,0.6840659390323879,0.7410364468025352,0.29411814204561815,0.8138027501689792,2.0
2012-08-23,0.6697802123953188,0.7352151668965838,0.12857168158713217,0.8063051448607815,2.0
2012-08-24,0.6763736125971153,0.7313723788933039,0.2142859089131781,0.8150891802649571,2.0
2012-08-27,0.6675824123280535,0.7266769085394694,0.10000027247845134,0.8100199945932723,2.0
2012-08-28,0.6642856860273116,0.7221623587476288,0.057142818217364,0.8060624948478924,2.0
2012-08-29,0.6697802123953188,0.7192447846962785,0.14084502312661495,0.8097013394360404,2.0
2012-08-30,0.6675824123280535,0.7164150980650636,0.11428555858384837,0.8061508542300756,2.0
2012-08-31,0.6642856860273116,0.7134792883462084,0.08695643159978872,0.8010729395566609,2.0
2012-09-03,0.6609890121262568,0.7104536907747871,0.07812531432143299,0.7976768572201385,2.0
2012-09-04,0.6620878859600461,0.7080740505128251,0.11864361575309046,0.8004878995537439,2.0
2012-09-05,0.6576922858255153,0.7053385685002512,0.05084703298017712,0.7979696894911583,2.0
2012-09-06,0.637912085220126,0.6997751987381912,0.03896131240451772,0.7915538581106268,1.0
2012-09-07,0.6324175588521188,0.6941653023977793,0.08749964982258662,0.7866592906684945,2.0
2012-09-10,0.6445054854219224,0.6914038070301628,0.22499986588950116,0.7945113159697491,2.0
2012-09-11,0.6423076853546569,0.6887061869774918,0.3265304533653043,0.7892943827352357,2.0
2012-09-12,0.6620878859600461,0.6896723165304984,0.6938772134012694,0.7969598980377371,2.0
2012-09-13,0.6730768862963736,0.6922946613987887,0.8799991607666016,0.8014567555880114,2.0
2012-09-14,0.6752746863636391,0.6948745387212606,0.8846145734278816,0.804700211261249,2.0
2012-09-17,0.7148351399741045,0.7035549827185534,0.9010987168362321,0.8149373646110035,0.0
2012-09-18,0.7467032671492975,0.716134044926569,0.9568963816276264,0.8269616259155464,2.0
2012-09-19,0.7346153929791808,0.7247925354037493,0.8620690789149158,0.8198244135593168,2.0
2012-09-20,0.7445055194817188,0.7337433202940229,0.9396554275585606,0.8269559556070745,2.0
2012-09-21,0.7137362661403154,0.7362634709816502,0.6982759045930942,0.8184253950600769,2.0
2012-09-24,0.7192307401086355,0.7392983271913356,0.7413791118988973,0.8234745875968422,2.0
2012-09-25,0.7148351399741045,0.7411443421932322,0.7068963816276262,0.8204198937354688,2.0
2012-09-26,0.7159340662075807,0.7428868442533612,0.7155172697287282,0.8233940093809057,2.0
2012-09-27,0.7093406660057844,0.7432783586947918,0.6285716231988047,0.8195745987547803,2.0
2012-09-28,0.7269230665439081,0.7464974011550426,0.780952402577645,0.8255939068208645,2.0
2012-10-03,0.7280219403776974,0.7494016870737263,0.7884612739438744,0.8298132939794843,2.0
2012-10-04,0.7247252664766427,0.7513177088879149,0.6710527306448087,0.8259135008044504,2.0
2012-10-05,0.7104395398395736,0.7505926479917315,0.4722222590151992,0.8209355321920081,2.0
2012-10-08,0.7104395398395736,0.7499791349257304,0.2692305223476148,0.8209355321920081,1.0
2012-10-09,0.6983516132697699,0.7474746684879205,0.05769179629148713,0.816359363709992,2.0
2012-10-10,0.7038461396377772,0.746257934197673,0.1702126796129687,0.8203635524235989,2.0
2012-10-11,0.7093406660057844,0.7461308194169017,0.2765961116448744,0.8247028733350951,2.0
2012-10-12,0.7203296663421117,0.74782811138738,0.6216210643252658,0.8288057289071525,2.0
2012-10-15,0.7269230665439081,0.7503471918949252,0.7837829130082294,0.8329958996469952,2.0
2012-10-16,0.7214285401759011,0.7515762919364868,0.6486473947318551,0.8293338703460118,2.0
2012-10-17,0.730219740444963,0.7540601801688668,0.8648631929758044,0.8328833329219508,2.0
2012-10-18,0.7335164667457046,0.7567033912425539,0.8536576288651361,0.8360816517310263,2.0
2012-10-19,0.7324175405122284,0.7587594650925343,0.7727264353067552,0.8314815327601806,2.0
2012-10-22,0.7467032671492975,0.762845530012245,0.8703708118866813,0.8379688134809589,0.0
2012-10-24,0.7510988672838286,0.7670249098121452,0.944444885960759,0.8423126849412255,2.0
2012-10-25,0.7357143192126572,0.7680345258269916,0.6851865097341152,0.8370300466248739,2.0
2012-10-26,0.7478021933827737,0.7708741476922332,0.8000001589457444,0.842948971217987,2.0
2012-10-29,0.7379120668802356,0.7716525347840086,0.649999880790691,0.8383162759861886,2.0
2012-10-30,0.7412087407812903,0.7728526209017469,0.6603769171320326,0.8416229856011667,2.0
2012-10-31,0.7346153929791808,0.7727851766135152,0.538461961689801,0.8378797371222318,2.0
2012-11-01,0.7390109931137118,0.7734500486220791,0.6000003814697266,0.8413119946791902,2.0
2012-11-02,0.7412087407812903,0.774373594149345,0.5499993443490647,0.8464763720315256,2.0
2012-11-05,0.7521977935173046,0.7769599149866768,0.8000002384185227,0.8501690922454557,2.0
2012-11-06,0.7489011196162498,0.7786068894243374,0.7250009238717743,0.8480535347083153,2.0
2012-11-07,0.7576923198853115,0.7814443636841852,0.9210533580619289,0.8507817410067872,0.0
2012-11-08,0.7653845939208974,0.7851086945812066,0.9545444693459064,0.8544803140579036,2.0
2012-11-09,0.7379120668802356,0.783697151382371,0.38636334080377144,0.8505051271393361,2.0
2012-11-12,0.7313186666784391,0.7814198582969849,0.249999999999999,0.8461446136587313,2.0
2012-11-13,0.7324175405122284,0.7796733987539759,0.2727266816075451,0.8481831941917006,2.0
2012-11-14,0.7247252664766427,0.7769322341558184,0.11363665919622645,0.8441281352415542,2.0
2012-11-15,0.7368131406467595,0.7765981185792876,0.3913035365728543,0.8468555242430731,1.0
2012-11-16,0.7192307401086355,0.7734276443893361,0.043478170730318455,0.8433743068542222,2.0
2012-11-19,0.7324175405122284,0.7729107562167348,0.3043471951122174,0.8465503840936908,2.0
2012-11-20,0.7346153929791808,0.7728343680338893,0.3478264024438913,0.8497677579620928,2.0
2012-11-21,0.7456043409158213,0.7745745739040986,0.5652162194941166,0.8544192483961431,2.0
2012-11-22,0.7489011196162498,0.7765885238929247,0.6304350304916271,0.8573424133797922,2.0
2012-11-23,0.7532967197507808,0.7790145756743837,0.7173913719522602,0.8600968485383671,2.0
2012-11-26,0.7631868462533191,0.7826917585913551,0.913043658539367,0.8635565262250942,2.0
2012-11-27,0.7609889937863665,0.7854422423271287,0.8510644126124502,0.8617203583056943,2.0
2012-11-28,0.7565933936518355,0.7870476344664847,0.7659580728059652,0.858652349701909,2.0
2012-11-29,0.7412087407812903,0.785879243709996,0.4680848689356696,0.854983507153013,2.0
2012-11-30,0.754395541184883,0.7870564261349393,0.7234038883551208,0.8586469596148977,2.0
2012-12-03,0.7653845939208974,0.7898573628087681,0.9361707524189352,0.86373537011169,2.0
2012-12-04,0.754395541184883,0.7904225269108235,0.6538455542727792,0.86064942639597,2.0
2012-12-05,0.7587911413194139,0.7916226829419384,0.7254893894330935,0.8633361892917761,2.0
2012-12-06,0.7741757941899594,0.7951649990734408,0.9375004967058468,0.8682964446420938,2.0
2012-12-07,0.76758244638785,0.7970794417199327,0.7804896770531962,0.8633039169950939,2.0
2012-12-10,0.7664835201543736,0.7985188653622863,0.7560988658249519,0.8586256152982664,2.0
2012-12-11,0.7763736466569118,0.8013612090846298,0.8163280796882875,0.863249265364202,2.0
2012-12-12,0.7785713943244905,0.8041272306774013,0.8541671633725203,0.867029390367985,0.0
2012-12-13,0.7818680682255449,0.8070091613729058,0.9166666666666663,0.8704026296816716,2.0
2012-12-14,0.7774724680910141,0.8087257778628032,0.7999992370605469,0.8668156676371281,2.0
2012-12-17,0.7818680682255449,0.8109002397605533,0.879999160766598,0.8709832447005584,1.0
2012-12-18,0.7653845939208974,0.8100328974150565,0.5799999237060547,0.8663618355617025,2.0
2012-12-19,0.7697801940554284,0.8100209326059346,0.6304346473996828,0.8699295326154368,2.0
2012-12-20,0.7796703205579665,0.8116351784077989,0.7948721710743498,0.873882084284214,2.0
2012-12-21,0.7796703205579665,0.813001078701684,0.7948721710743498,0.873882084284214,2.0
2012-12-27,0.7763736466569118,0.8136153896025815,0.702703538648308,0.8694163742971301,2.0
2012-12-28,0.7741757941899594,0.8137742124016776,0.6486482306758461,0.8662970744676987,2.0
2013-01-02,0.7796703205579665,0.8148110305426584,0.7142857142857162,0.8686420129778787,2.0
2013-01-03,0.804944995131676,0.8198394903489092,0.9767436702684441,0.8732727001122839,2.0
2013-01-04,0.804944995131676,0.8240943409541983,0.9761899355588717,0.8732727001122839,0.0
2013-01-07,0.8071428475986284,0.8280555778911068,0.9555566387416617,0.8767376132293019,2.0
2013-01-08,0.7961537948626142,0.8296025345234607,0.7333334746184801,0.8721594990568824,2.0
2013-01-09,0.7796703205579665,0.8282042261841669,0.4000008477108643,0.8664744256541761,2.0
2013-01-10,0.7686812678219522,0.8252161829674273,0.17777768358768253,0.8595152125786661,2.0
2013-01-11,0.7631868462533191,0.8217854263008536,0.06666822080325263,0.8518663811514166,2.0
2013-01-14,0.7456043409158213,0.8159947001299911,0.13432733846230294,0.841349490675526,2.0
2013-01-15,0.7521977935173046,0.8121777738933775,0.22388032083353948,0.8462786482005549,2.0
2013-01-16,0.7445055194817188,0.807684675939093,0.11940302756406873,0.8402953082387765,2.0
2013-01-17,0.7379120668802356,0.802799904839044,0.057970994461775005,0.8351912014925369,2.0
2013-01-18,0.7346153929791808,0.7981251860989202,0.014493094149826358,0.8302745838309511,2.0
2013-01-21,0.754395541184883,0.7974183773871065,0.2753618781590462,0.8367953024045206,2.0
2013-01-22,0.7445055194817188,0.795195955818402,0.14492817722320306,0.8293650421212373,2.0
2013-01-23,0.7423076670147665,0.7929544665278347,0.11594198892355023,0.8255618299096751,2.0
2013-01-24,0.7379120668802356,0.7903358814910562,0.057970994461775005,0.8201843310920215,1.0
2013-01-25,0.7203296663421117,0.7852323946808953,0.024999985098834387,0.8108478470549421,2.0
2013-01-28,0.7236263402431666,0.7814555105739186,0.0923075907329306,0.8176451807159489,2.0
2013-01-29,0.7280219403776974,0.778981625812775,0.188678990653097,0.8229149209621208,2.0
2013-01-30,0.7390109931137118,0.7786931979445297,0.3773588809985876,0.8278150420632692,0.0
2013-01-31,0.7554944674183594,0.781156415238069,0.7608685060812195,0.8361098240292505,2.0
2013-02-01,0.7346153929791808,0.7798114641288646,0.3902443846653957,0.8264590167246327,2.0
2013-02-04,0.7346153929791808,0.7786734285749226,0.3902443846653957,0.8264590167246327,2.0
2013-02-05,0.7335164667457046,0.7775299860476781,0.36585360180407256,0.8205817269781839,2.0
2013-02-06,0.7126373399068391,0.773133237253142,0.11764689382804672,0.8105876648071211,2.0
2013-02-07,0.7126373399068391,0.7694129113500728,0.11764689382804672,0.8105876648071211,2.0
2013-02-08,0.7115384660730498,0.7660844625182358,0.09803954567723916,0.8055955251157537,2.0
2013-02-14,0.7104395398395736,0.763087593371234,0.07843126255203126,0.8009159106198595,2.0
2013-02-15,0.7269230665439081,0.7632590612658782,0.37254896460934883,0.8065162868514614,2.0
2013-02-18,0.7313186666784391,0.7641260897368761,0.4509802271613802,0.8100735762023644,2.0
2013-02-19,0.7269230665439081,0.764137788959883,0.37254896460934883,0.8064088974665927,2.0
2013-02-20,0.7148351399741045,0.7621623483050801,0.15686252510406262,0.8007932553591599,2.0
2013-02-21,0.7181318662748462,0.7610322810896126,0.21568643950528454,0.805710629130695,2.0
2013-02-22,0.7082417397723082,0.7584517004977113,0.15517256971477877,0.8008594429924886,2.0
2013-02-25,0.6983516132697699,0.7546437624334426,0.07843133588331919,0.7963405300612806,2.0
2013-02-26,0.6961538132025047,0.7510606908682201,0.039215667941661425,0.7927589868203482,2.0
2013-02-27,0.6818681389651224,0.7456825595648954,0.01587338830840046,0.7878414937716942,2.0
2013-02-28,0.6774724864309045,0.7404098842188079,0.08333286974157783,0.7833500078209471,2.0
2013-03-01,0.6917582130679736,0.7382946998187688,0.299999761581383,0.789364959034542,2.0
2013-03-04,0.6719780124625843,0.7332561972673156,0.09090902522902633,0.7797425285166154,2.0
2013-03-05,0.6554944857582498,0.7262855687047475,0.09638545910805019,0.7719044944870794,2.0
2013-03-06,0.6554944857582498,0.7203873445364208,0.09638545910805019,0.7719044944870794,2.0
2013-03-07,0.6598900858927808,0.716118479723366,0.14457818866207528,0.7776738077537305,2.0
2013-03-08,0.6598900858927808,0.7125063633430886,0.14457818866207528,0.7776738077537305,2.0
2013-03-11,0.6785714126643807,0.7125182075511879,0.3866666158040364,0.785347771742656,2.0
2013-03-12,0.6697802123953188,0.7110843490685208,0.28767127761654576,0.780108145074392,2.0
2013-03-13,0.6598900858927808,0.7082467143274508,0.20689638162762614,0.775491635963449,2.0
2013-03-14,0.6478021593229771,0.7038602987799667,0.01785670190436839,0.7704982480384418,2.0
2013-03-15,0.652197811857195,0.7008706652522934,0.12727310559000837,0.7765394319597887,2.0
2013-03-18,0.6598900858927808,0.6996043664829504,0.29787218932269766,0.7893914502855373,2.0
2013-03-19,0.6489010855564533,0.6967280322777601,0.1224489200119887,0.7810679549105005,1.0
2013-03-20,0.6390109590539154,0.6926698411560931,0.05454499741207641,0.7740915838543071,2.0
2013-03-21,0.6478021593229771,0.6906798676349719,0.21999931335449396,0.7782115670950817,2.0
2013-03-22,0.6478021593229771,0.6889960438863311,0.21999931335449396,0.7782115670950817,2.0
2013-03-25,0.6412087591211808,0.6864883595664947,0.1818179453700881,0.7733270927870143,2.0
