Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2010-11-30,0.18300335161409956,0.17945131074409562,0.27681640346569936,0.30717044599442955,1.0
2010-12-01,0.1788479018367343,0.1776154430200184,0.11462492310290329,0.29573076956809996,2.0
2010-12-02,0.18495887750358472,0.17780054295489992,0.5226140864077782,0.30698061428015944,2.0
2010-12-03,0.19441051862503209,0.18035526204748406,0.9691631362518872,0.32106989357735527,2.0
2010-12-06,0.19685490267536634,0.18289610006914883,0.9765634313234628,0.3312723558015651,2.0
2010-12-07,0.1992178207262356,0.1854057041069397,0.9489803465148053,0.33987822982588056,2.0
2010-12-08,0.19392162938215343,0.18593416999317,0.6388060789221368,0.3259985627415106,2.0
2010-12-09,0.20215106293741894,0.18843401022577946,0.9378879117832777,0.3389308355528574,2.0
2010-12-10,0.20663246995873283,0.19145436395652268,0.9159427949703448,0.3535208702157213,2.0
2010-12-13,0.21168420114036088,0.1950108809651476,0.9779180645875551,0.36317327850753667,2.0
2010-12-14,0.21233602238216956,0.1978448780013283,0.854102363720268,0.37529617946116867,2.0
2010-12-15,0.2064695068777733,0.19847086048206972,0.5904434682755227,0.3637567183928966,2.0
2010-12-16,0.2017436707760348,0.19773239629954084,0.39249064553003454,0.3534885021271754,2.0
2010-12-17,0.20011407104846882,0.19676201304624438,0.3242310065852344,0.3408930406523004,1.0
2010-12-20,0.19734376083621544,0.19532611829181637,0.05691025392517657,0.3232484287947941,2.0
2010-12-21,0.19962521288761967,0.19483234956685372,0.1707323124636535,0.3310446595308829,2.0
2010-12-22,0.2081805726048043,0.19664882245329754,0.5975607675906172,0.3414804162800832,2.0
2010-12-23,0.21763221372625172,0.20042707125955353,0.8737538875666301,0.3575220952494792,2.0
2010-12-27,0.21698039248444304,0.20309414858453353,0.8471764923566698,0.35110008326639885,2.0
2010-12-28,0.22178766350361698,0.20632322285729085,0.9968247201951186,0.3569369249946057,2.0
2010-12-29,0.22129880534276783,0.20862007358826154,0.8579391922405428,0.3500199934018635,2.0
2010-12-30,0.2192618134538177,0.2098220447271764,0.7784261650395805,0.345392985322887,2.0
2010-12-31,0.21820256896859538,0.21045277406399063,0.7165606488388236,0.3410155236708018,2.0
2011-01-03,0.21975067161466685,0.2113215250575705,0.6428565867785622,0.34515473719105416,2.0
2011-01-04,0.22920234381814378,0.2143889903889252,0.794643419737297,0.3598386189534125,2.0
2011-01-05,0.2339281488378527,0.2178975324857794,0.944000244140625,0.37342263035267964,2.0
2011-01-06,0.23832805877767207,0.2216535814892757,0.9140893425742522,0.3903980642118752,2.0
2011-01-07,0.2365354959691465,0.2240124288193834,0.8384875445539622,0.3796744554047896,2.0
2011-01-10,0.22969120197899293,0.22403212318388202,0.5498276831677457,0.3560669902039202,2.0
2011-01-11,0.22773570717153732,0.2235470581733736,0.4673541861388838,0.3458550618406073,2.0
2011-01-12,0.2293652758170738,0.2235997865871455,0.41304228842106305,0.3553778959917975,2.0
2011-01-13,0.2384095247771371,0.22595109524598414,0.8956514095311072,0.37040730879582284,2.0
2011-01-14,0.23629106688872195,0.22717308665011612,0.7758618421701661,0.3561120815977119,2.0
2011-01-18,0.24003912450470308,0.22904760540961203,0.6869301863405903,0.38562465330053475,2.0
2011-01-19,0.2387354509390562,0.23012026797506344,0.6382979710198714,0.36993675007460525,2.0
2011-01-20,0.2302615572213366,0.22875878864967006,0.2414964000399641,0.354672448091332,2.0
2011-01-21,0.2387354509390562,0.22990365540510685,0.5277784085146464,0.37061142454078244,2.0
2011-01-24,0.24313536087887558,0.23188694790254014,0.7222232184631356,0.38580047241462734,2.0
2011-01-25,0.24093540590896587,0.23281209606018724,0.6068384149770891,0.37635916920345336,2.0
2011-01-26,0.239713198342784,0.23319355385493615,0.5427352029695997,0.36413719611297257,2.0
2011-01-27,0.24060947974704675,0.23370874191225502,0.7113398615699229,0.3728363404469446,2.0
2011-01-28,0.24158722715077455,0.23434505084718546,0.773194903256253,0.3819092106670088,2.0
2011-01-31,0.23702438521202515,0.23365599375615956,0.4096916817770112,0.36881475812479314,2.0
2011-02-01,0.24028355358512757,0.23397226322594336,0.41975256314254916,0.37681330637870014,0.0
2011-02-02,0.24835005514146316,0.23627130978484964,0.9597703291379012,0.3864000624154462,2.0
2011-02-03,0.24443903444452245,0.23699591519151772,0.6839087893609511,0.37822155573214,2.0
2011-02-04,0.24452050044398746,0.23756019242720275,0.6624991059294757,0.3861345694459799,2.0
2011-02-07,0.2374317773734093,0.23617148173408584,0.17058869728146842,0.3731829572106593,2.0
2011-02-08,0.24484642660590658,0.23702517594635816,0.7058824849375623,0.3856656732366479,2.0
2011-02-09,0.2468019524953917,0.23816529033419162,0.8470598795004993,0.3953861088005117,2.0
2011-02-10,0.24166872423226912,0.23770829328906848,0.47647118221903073,0.38402300970735603,2.0
2011-02-11,0.24509085568633118,0.23824026209939378,0.732142451669161,0.3917209825981318,2.0
2011-02-14,0.2535647494040507,0.24080521495661975,0.876448001555336,0.40556828159395597,2.0
2011-02-15,0.25332032032362617,0.24266645211274032,0.8615383486776974,0.39583098340953937,2.0
2011-02-16,0.25560174129300084,0.2446455243759428,0.8066911809542987,0.40803616173709556,2.0
2011-02-17,0.26472745625252914,0.24846241410253847,0.8867918902189473,0.4230760585446436,2.0
2011-02-18,0.26374970884880133,0.2510751635055437,0.8544471566617381,0.4152952993477338,0.0
2011-02-22,0.26521634549540785,0.2534096063680832,0.8944279687798897,0.423385387541784,2.0
2011-02-23,0.24900187638327184,0.2510159264211663,0.20608006227237652,0.40826606338068705,2.0
2011-02-24,0.2485944842218877,0.24911653466806552,0.21824046760489169,0.39596184684509617,2.0
2011-02-25,0.24818709206050357,0.24758785906032668,0.22222235677937985,0.38512942833154695,2.0
2011-02-28,0.2544610308083135,0.24804500738857646,0.46666682813525584,0.3942162772229747,2.0
2011-03-01,0.2545424968077785,0.24840869181544792,0.5068488139826839,0.4030327813245358,2.0
2011-03-02,0.2456612109286748,0.24641134709320642,0.13356134407892795,0.39160467462377657,2.0
2011-03-03,0.24248350855503734,0.24410109944415623,0.06363606413544232,0.38190103382283735,2.0
2011-03-04,0.24957226270764502,0.24418034027199578,0.47867385974935106,0.3897194540032751,2.0
2011-03-07,0.2450093896868661,0.24307347415590533,0.21327044207085566,0.38031543855867544,2.0
2011-03-08,0.2423205454740777,0.2415560404350657,0.17768593087206452,0.3707777775157719,2.0
2011-03-09,0.25217960983893883,0.24293799902351895,0.6776867190320105,0.38195443777605653,2.0
2011-03-10,0.2534832834045858,0.24430769446902958,0.769232023240311,0.3904959149114202,2.0
2011-03-11,0.24509085568633118,0.24318981298436457,0.3290600032278236,0.37903350617971787,2.0
2011-03-14,0.2468019524953917,0.24278876811269637,0.41880482608079006,0.38593381265360527,2.0
2011-03-15,0.24321682687834054,0.2415716056139162,0.27125460428266046,0.37761823356178226,2.0
2011-03-16,0.23759474045436882,0.23922169593023565,0.23384681114783656,0.36553754005275285,1.0
2011-03-17,0.23107637262613437,0.2357931311466224,0.043605112139946445,0.35130002576723773,2.0
2011-03-18,0.23718734829298474,0.23478370828685194,0.313513730859483,0.36715896414448745,2.0
2011-03-21,0.2468019524953917,0.23648418958956188,0.8210531247072052,0.39342699122314173,2.0
2011-03-22,0.24590567109112885,0.23753045585533708,0.7636989522639956,0.38359262270190175,2.0
2011-03-23,0.2446019975254821,0.23798192905049795,0.7089044496120005,0.3768894426372922,2.0
2011-03-24,0.2456612109286748,0.23859127501949393,0.7534240848640034,0.3859446698740818,2.0
2011-03-25,0.24672045541389712,0.2393190335136128,0.7979450265200011,0.39332354226928834,2.0
2011-03-28,0.2477796998991195,0.24013560140157372,0.8255031752879285,0.4003503353617279,2.0
2011-03-29,0.2485944842218877,0.2409562909033711,0.6914280482700893,0.40681017797240626,2.0
2011-03-30,0.24908337346476636,0.24169677094806305,0.7225435437885466,0.4128879482087512,2.0
2011-03-31,0.2525870020003229,0.24314767870118034,0.8076932246877172,0.4219907436427539,2.0
2011-04-01,0.24973519470657504,0.24350692107613195,0.6394227330497984,0.41407158881358186,2.0
2011-04-04,0.25177218659552514,0.24429701976665882,0.7039093168072519,0.4226851986074869,2.0
2011-04-05,0.2516907205960601,0.24486877060386983,0.602940681484144,0.4173556605060479,2.0
2011-04-06,0.25364624648554535,0.24579742746040736,0.7794124246878161,0.42450052587117026,0.0
2011-04-07,0.26228307220219493,0.24870154271366038,0.959275932184666,0.4350874354866928,2.0
2011-04-08,0.26032757739473933,0.2503797933697176,0.7826099576029567,0.42491829135782044,2.0
2011-04-11,0.25576470437396037,0.25047218462479026,0.4782614104012688,0.4168405193232484,2.0
2011-04-12,0.25592766745492,0.2505831323722094,0.4628579275948661,0.4255404100911282,2.0
2011-04-13,0.25413510464639444,0.2502081537602594,0.3371429443359375,0.41630115296726056,2.0
2011-04-14,0.250957402272757,0.24911468069392764,0.19270796080395125,0.39751005255624183,2.0
2011-04-15,0.2405280137475818,0.2456287638608146,0.02076172524670372,0.38216927502623677,2.0
2011-04-18,0.23987616142374354,0.24284770901152128,0.020201215823429486,0.3711508926832122,1.0
2011-04-19,0.23229854911028672,0.23882503633632665,0.10411626972581112,0.3538611762200339,2.0
2011-04-20,0.23792066661628794,0.23724507758427274,0.29166737033258217,0.36292186599587595,2.0
2011-04-21,0.23718734829298474,0.2358726681150898,0.26822983152747637,0.3508626154972877,2.0
2011-04-25,0.23816509569671254,0.23509327890514367,0.2994795521307151,0.35913042281901386,2.0
2011-04-26,0.23759474045436882,0.2343629508986563,0.48648704378307617,0.3532407539274256,2.0
2011-04-27,0.24175019023173414,0.23487736189310113,0.8368415135100438,0.3620283167506537,2.0
2011-04-28,0.24484642660590658,0.2360545860656196,0.9380947969402558,0.36910491734202955,2.0
2011-04-29,0.24769820281762492,0.23766643469014828,0.9631328304500459,0.3758428405121642,2.0
2011-05-02,0.24590567109112885,0.23841713968077685,0.8125004584968611,0.36791605169984465,2.0
2011-05-03,0.2422390794746128,0.23804296639803532,0.5578950115846224,0.35912713172405686,0.0
2011-05-04,0.24826855805996859,0.23930350603848807,0.9112416285384736,0.3693144277684135,2.0
2011-05-05,0.24484642660590658,0.2393741941746598,0.6095890053040003,0.3616032904978098,2.0
2011-05-06,0.24215758239311821,0.238739926143017,0.2561965232633656,0.35272937884297895,2.0
2011-05-09,0.2410983689899254,0.23799348404665951,0.21374221409456384,0.3437951417568751,2.0
2011-05-10,0.2404465166660872,0.23726703524993295,0.3657139369419643,0.3361715068975497,2.0
2011-05-11,0.2420761163936532,0.23713873376878783,0.4800000871930804,0.3431385174197401,2.0
2011-05-12,0.23449850408019637,0.2351056261197043,0.0612239734372384,0.3324442909655694,2.0
2011-05-13,0.23335779359550904,0.23328922318483578,0.21686769137434725,0.3224122531740278,2.0
2011-05-16,0.2256987152825872,0.2299692162647757,0.06227179932173843,0.31125900379539584,2.0
2011-05-17,0.22349876031267749,0.2269168898593029,0.05351169288475044,0.29940051008918245,2.0
2011-05-18,0.23107637262613437,0.22656452659342288,0.407017708235735,0.31170889986889394,2.0
2011-05-19,0.23327632759604403,0.22686257535944063,0.5017547616816801,0.31997806434317966,2.0
2011-05-20,0.23262447527220584,0.22691949470949538,0.5648530622929049,0.3133558384287485,2.0
2011-05-23,0.2255357522016276,0.22515026560215576,0.28235317877049415,0.3031952782898154,2.0
2011-05-24,0.22080991609988918,0.2226153927285663,0.12195126489825892,0.2922364410153422,2.0
2011-05-25,0.21909885037285817,0.22027687977629037,0.24436148991184825,0.27888837058855653,2.0
2011-05-26,0.2185284951305145,0.21837720896305537,0.21804581365633224,0.2698954366542512,2.0
2011-05-27,0.21999513177712096,0.2173273366634144,0.28571510519817267,0.2772403802354684,2.0
2011-05-31,0.22276544198937429,0.2172480397531393,0.41353471876644887,0.2856368456198418,2.0
2011-06-01,0.22643203360589045,0.21812576909614598,0.6458341942887671,0.29539012427564737,2.0
2011-06-02,0.21437301427111968,0.21570171100889016,0.0414198779298679,0.2822838645061635,2.0
2011-06-03,0.21315083778696733,0.21357127206470847,0.30588196575148885,0.26668882444412256,2.0
2011-06-06,0.2128249116250482,0.21189013424434291,0.29019532751803845,0.25588823115809545,2.0
2011-06-07,0.20435101790732865,0.20846330462958687,0.05315605776030563,0.24201273731784612,2.0
2011-06-08,0.20589915163542968,0.2062888943542356,0.11627974764718296,0.25433296825364005,2.0
2011-06-09,0.20321030742264126,0.20397080251395053,0.0597479900865866,0.2411378149915041,2.0
2011-06-10,0.20801760952384477,0.2034610078575055,0.27956936320554804,0.2513443826022067,2.0
2011-06-13,0.20858796476618843,0.20322444796419972,0.44186050637852414,0.2678153628550093,0.0
2011-06-14,0.21363969594781643,0.20433827975478794,0.7302318979436135,0.27859356312380357,2.0
2011-06-15,0.21315083778696733,0.20504869862413175,0.6453000161391047,0.26770122632474924,2.0
2011-06-16,0.2055732254735105,0.203644631237915,0.24786401420241133,0.255033428618449,2.0
2011-06-17,0.20296587834221672,0.20192512768991136,0.24087604451783096,0.23796160299871005,2.0
2011-06-20,0.2065509728772383,0.201551870929191,0.4014596101209298,0.24881868776002936,2.0
2011-06-21,0.20394362574594452,0.20060547535030962,0.2846713092775188,0.24150180330798132,2.0
2011-06-22,0.2074472542815011,0.20079122638574695,0.44160584957829574,0.25311940243487085,2.0
2011-06-23,0.20565469147297546,0.2004723502398105,0.3613133706635613,0.24385469870051113,2.0
2011-06-24,0.20060296029134747,0.19894194141979052,0.23560251250761055,0.22746453688263113,1.0
2011-06-27,0.19587715527163854,0.19658619170643735,0.023924903400559305,0.21520374922894647,2.0
2011-06-28,0.19905485764527595,0.19563161852879143,0.2499999999999959,0.22559706103184618,2.0
2011-06-29,0.19628454743302268,0.1942075813311013,0.13100419950392161,0.21149668701247581,2.0
2011-06-30,0.20369919666551992,0.1950347806649437,0.5283845486241234,0.22668861883550984,2.0
2011-07-01,0.2076916833619256,0.19667568285852108,0.7423576857918117,0.23618872068132724,0.0
2011-07-05,0.2129064087065428,0.1992392734651329,0.9435486227863573,0.24709235577543986,2.0
2011-07-06,0.2084250016852289,0.2000164928638057,0.721773157754682,0.2390153301747756,2.0
2011-07-07,0.2045954780697827,0.19962055902572914,0.5322580397066974,0.23091798121453178,2.0
2011-07-08,0.2107879197360981,0.2009064325557953,0.8156857406573548,0.24060492903898822,2.0
2011-07-11,0.20606211471638916,0.2006628946050066,0.4385039064890558,0.2335884503060014,2.0
2011-07-12,0.1953882660287599,0.1977519436770054,0.055999755859375,0.2205842144801834,1.0
2011-07-13,0.19506233986684077,0.19548542186877524,0.05882264943520055,0.2091134592602396,2.0
2011-07-14,0.1969363686748314,0.19426454311580113,0.14901857533730434,0.22065624535228268,2.0
2011-07-15,0.20288438126072214,0.19486923047289548,0.43529299127705634,0.24282105738232718,2.0
2011-07-18,0.19986964196804427,0.1945521611894617,0.29019532751803745,0.2270289248398225,2.0
2011-07-19,0.19864746548389192,0.1940019638481464,0.38961081854106905,0.21087772365886903,2.0
2011-07-20,0.20321030742264126,0.19475560463438354,0.632033859959409,0.22269764030357675,2.0
2011-07-21,0.20785464644288518,0.1965079551417158,0.8353903392411421,0.23330070003455816,0.0
2011-07-22,0.21869145821147404,0.200592169793239,0.9281772380529864,0.24875602124059115,2.0
2011-07-25,0.2178766428066762,0.20344705925130832,0.9005522882394515,0.2419749745478761,2.0
2011-07-26,0.21380265902877596,0.204546892526234,0.7624307005240448,0.23433342527476442,2.0
2011-07-27,0.21176566713982584,0.20485110057311515,0.6933699066663416,0.22607155549548652,2.0
2011-07-28,0.20549172839201593,0.20347560157422193,0.3380278284836983,0.21509181807159583,2.0
2011-07-29,0.2055732254735105,0.20246480845048262,0.045918466646685085,0.22302104975852266,2.0
2011-08-01,0.20369919666551992,0.20122770100447976,0.2075470611690834,0.2101981973722914,2.0
2011-08-02,0.20361769958402534,0.2002790392945469,0.2231394666986105,0.1986490665920323,2.0
2011-08-03,0.19872893148335688,0.1983179456076443,0.0,0.18435858942787997,2.0
2011-08-04,0.1992178207262356,0.19697208826081133,0.2254108612452158,0.19830675878769433,2.0
2011-08-05,0.18308481761356457,0.1918390063375495,0.02793252038411198,0.17797284734695418,2.0
2011-08-08,0.18047747048227078,0.18732274188676215,0.1892468143160313,0.14896106493861339,1.0
2011-08-09,0.1516336889570795,0.17656290615080486,0.04817743904680227,0.1124365948926922,2.0
2011-08-10,0.1706999342809338,0.17336647193779778,0.35286494680782343,0.13923550612383706,2.0
2011-08-11,0.15415953900687876,0.1667413255719922,0.10164425366530228,0.1107435470746263,2.0
2011-08-12,0.17306282124977343,0.1666042540804841,0.4739335121961791,0.13435240335686938,2.0
2011-08-15,0.16670741650249857,0.16487697224711498,0.3762712960268968,0.11939902502499411,2.0
2011-08-16,0.17461095497787446,0.16560170102254199,0.6304350939990895,0.13121571843237279,2.0
2011-08-17,0.16768516390622643,0.16437497534559967,0.5625000573121622,0.11687516233877215,2.0
2011-08-18,0.17208507384604574,0.1645795735187485,0.6923079744598672,0.12709838899714354,2.0
2011-08-19,0.16084086991607274,0.1618589385846725,0.31088029647930693,0.10771475577861567,2.0
2011-08-22,0.15399657592591906,0.15806902125103353,0.025069679321047533,0.08974578445937154,1.0
2011-08-23,0.14633749761299733,0.15326887853189566,0.013333638509115953,0.07245179296563065,2.0
2011-08-24,0.15750020446147575,0.15252202393104922,0.49898968258616594,0.09138675154796394,2.0
2011-08-25,0.1660555952606899,0.15414869035532672,0.7111116420008446,0.10562321404024544,2.0
2011-08-26,0.1651593138564271,0.1551395954622777,0.5447285561854479,0.08683085826310899,2.0
2011-08-29,0.16915180055283283,0.1569032769856867,0.6230029963053489,0.09874468986493912,0.0
2011-08-30,0.1808033966441899,0.16120425348509423,0.8514376110969939,0.10822572371729444,2.0
2011-08-31,0.17607759162448097,0.16322204276131172,0.758786145942069,0.09844788060016074,2.0
2011-09-01,0.18015157540238122,0.165776718537101,0.8386583718307079,0.10864386242089863,2.0
2011-09-02,0.16988511887613603,0.1650685596969467,0.4164522329221174,0.09613692122172168,2.0
2011-09-06,0.1562780279773234,0.16105938942609757,0.029557316746611217,0.08199630762896004,2.0
2011-09-07,0.14658192669342188,0.1555741321499923,0.12571425664992542,0.06263272633949979,2.0
2011-09-08,0.15782613062339482,0.154334272756851,0.38857160295758886,0.07489660151525745,2.0
2011-09-09,0.1471522819357655,0.15067608074708524,0.139047531854537,0.05969130173951165,1.0
2011-09-12,0.1355007169264381,0.14495422932765686,0.024590420229658405,0.03689541376926608,2.0
2011-09-13,0.13827099605666174,0.14137094013279453,0.1830558203849082,0.05500580038521763,2.0
2011-09-14,0.13884138238103508,0.13882926728042247,0.3168322534469199,0.07201689342791584,2.0
2011-09-15,0.14136723243083435,0.13756863452405385,0.4217506523941036,0.08709570658510946,2.0
2011-09-16,0.14959669706812936,0.13872665871946052,0.6896556957875426,0.09925843996636508,2.0
2011-09-19,0.14650046069395686,0.13880376093933047,0.6000002061998095,0.08138345146187131,2.0
2011-09-20,0.13884138238103508,0.13690388288532437,0.4183013135767032,0.0701344210413476,2.0
2011-09-21,0.1368858564915499,0.13497913061619068,0.33986942770840256,0.0585697508642814,2.0
2011-09-22,0.12132323970325215,0.12955767154497785,0.019950104523649648,0.039098275946335304,2.0
2011-09-23,0.11260491690510796,0.1232631235052877,0.12891982589295625,0.009822595222785724,2.0
2011-09-26,0.11521226403640175,0.11920866548386125,0.18466890386929236,0.027374411774031326,2.0
2011-09-27,0.13199707284986664,0.1204581161882671,0.543553842559994,0.04728930236200357,2.0
2011-09-28,0.1313452360670432,0.12122859096448627,0.6608692947993653,0.027528177159030887,2.0
2011-09-29,0.12238246864745966,0.11951551185119816,0.42173879691921634,0.014388938582349353,2.0
2011-09-30,0.1298785994204368,0.12014675690139928,0.621738796919218,0.03169741767966372,2.0
2011-10-03,0.11953069243574135,0.11797520580874324,0.34565217842001006,0.017304611212519694,1.0
2011-10-04,0.10755317018246516,0.11328501852017095,0.0022272216355269103,0.0,2.0
2011-10-05,0.12067140292042872,0.1131204742208777,0.45643930568183944,0.023682312164529984,2.0
2011-10-06,0.12539722348115237,0.11420501306711942,0.5662877617953058,0.04102577186906731,2.0
2011-10-07,0.13794510097677223,0.11822572726990885,0.9826468462333163,0.059080650945332214,2.0
2011-10-10,0.12425651299646504,0.11774238065583689,0.5987395471489746,0.042346756312926614,2.0
2011-10-11,0.1372932486529341,0.12071213573698833,0.9348736642048809,0.05501061827680409,2.0
2011-10-12,0.1372932486529341,0.12293945204785198,0.9213248293752243,0.05501061827680409,2.0
2011-10-13,0.14462643188596622,0.12648434333242556,0.8887045962994236,0.07382838673561842,2.0
2011-10-14,0.13158968068848256,0.12581074278177715,0.4921702686545766,0.04708230266785485,2.0
2011-10-17,0.13395258319833706,0.12590951391795988,0.4260868988325365,0.06469122141304451,2.0
2011-10-18,0.12702682320871841,0.12421332795633086,0.1211184410442554,0.050826075861062026,2.0
2011-10-19,0.14193758767317802,0.1267524661300131,0.6610168176489954,0.07267365348030663,2.0
2011-10-20,0.1368858564915499,0.12736556804970725,0.43042093171256024,0.05566876941056842,2.0
2011-10-21,0.1440560766436226,0.12965814423478908,0.7152110831215616,0.06980252938290432,2.0
2011-10-24,0.14641896361246223,0.13198154395039632,0.8012812244196779,0.08623944510646164,2.0
2011-10-25,0.1557891387344447,0.13611916469784088,0.967742216657412,0.101743963092779,2.0
2011-10-26,0.14698934993683557,0.1369731033414597,0.6774201156612345,0.08862060320104448,2.0
2011-10-27,0.15261143636080723,0.13905059513376936,0.8563384701019007,0.10095403244548018,0.0
2011-10-28,0.17575166546256185,0.1465234903855888,0.9114139040171616,0.12688864106906161,2.0
2011-10-31,0.17306282124977343,0.1514408776906815,0.8551955421987003,0.11335403002296285,2.0
2011-11-01,0.1573372413805161,0.15110936899402397,0.38631324457079574,0.0976009495453598,2.0
2011-11-02,0.14063391410753104,0.14659127040411238,0.15263137112917002,0.07247584849474908,2.0
2011-11-03,0.14821152642098792,0.14513957799990326,0.31578929756709473,0.08412221925590146,2.0
2011-11-04,0.15424103608837328,0.1455919862440018,0.4456141360615329,0.0977224825570695,2.0
2011-11-07,0.15090037063377623,0.14507739901359204,0.373684347897667,0.08725249163455406,2.0
2011-11-08,0.153100325603686,0.14525377980621249,0.46692642234789583,0.09604884202060537,2.0
2011-11-09,0.15945573035096086,0.14701054361541596,0.7644231783215147,0.1062930027572081,2.0
2011-11-10,0.13924877454241916,0.14316310168530175,0.2095810571736294,0.08831398850902317,2.0
2011-11-11,0.1408783742699852,0.14069405535411597,0.15862160590778163,0.09863764445680279,2.0
2011-11-14,0.14527825312777495,0.1399669050918356,0.3448274047707369,0.10881065647046995,2.0
2011-11-15,0.13933024054188423,0.13790119597330056,0.111485850819518,0.09944755917554138,2.0
2011-11-16,0.14055244810806597,0.1366643174578858,0.19999975389037372,0.11005387607266581,2.0
2011-11-17,0.1305304362032602,0.13317497435850031,0.01851843442026857,0.09622388077197619,2.0
2011-11-18,0.12254543172841925,0.12851695370282332,0.041095768718659276,0.07751889169086235,2.0
2011-11-21,0.1236046762136416,0.1252941872284374,0.08238665765733155,0.09076127386207122,2.0
2011-11-22,0.11781961116769557,0.12139841628456458,0.07294108354504858,0.07730575088138159,2.0
2011-11-23,0.1137456273897953,0.11743525425803378,0.00804307640385682,0.06493320171441619,1.0
2011-11-25,0.10535321521255547,0.11231773364171108,0.010460089932673,0.049845567065585294,2.0
2011-11-28,0.10616801507633847,0.10868786073766895,0.047505655219405085,0.05711420474414053,2.0
2011-11-29,0.11170863550084517,0.10738167068854884,0.2732917231121531,0.07247720564730864,2.0
2011-11-30,0.10681985185916196,0.10515242677488257,0.10894895429784335,0.05717371588387776,2.0
2011-12-01,0.12645645242535994,0.1084997225276216,0.988970333007727,0.07801028270386934,2.0
2011-12-02,0.12230098710697992,0.10994803337049242,0.8014702015268608,0.06674941112726329,2.0
2011-12-05,0.1375377088153882,0.11492886070452521,0.8116235130611354,0.09746011103849028,2.0
2011-12-06,0.1471522819357655,0.121122021707841,0.8986253647969507,0.11517353053076695,2.0
2011-12-07,0.14487086096639087,0.1251837480642161,0.845195890171995,0.1020149525301115,0.0
2011-12-08,0.15114479971420078,0.1298336978655514,0.9667252789539578,0.11718886815291729,2.0
2011-12-09,0.13664142741112537,0.12961401436456224,0.5512533758772062,0.10097466116438569,2.0
2011-12-12,0.14446346880500674,0.13144861076384365,0.757211821716,0.1142423881596446,2.0
2011-12-13,0.1351747907645189,0.13045031822799627,0.36390584467067977,0.10203551339138905,2.0
2011-12-14,0.12906381509766854,0.1281395980981713,0.12650613138308697,0.08524919874136994,2.0
2011-12-15,0.13085636236517936,0.12686474345094376,0.20238112132842534,0.09925891496976091,2.0
2011-12-16,0.1328933542541295,0.12642926937483626,0.2767859119542573,0.11061058005260227,2.0
2011-12-19,0.13395258319833706,0.12637340886275425,0.36933768501110475,0.12845605048892528,1.0
2011-12-20,0.12425651299646504,0.12385314185047089,0.09688600726111996,0.11237786411567674,2.0
2011-12-21,0.1365599303296308,0.12510776622782124,0.8099539388457698,0.12903406176404697,2.0
2011-12-22,0.13745621173389358,0.12627782922209127,0.8597279483410821,0.13951569026976074,2.0
2011-12-23,0.1466634237749164,0.12950879312241823,0.9680515971459187,0.1515750764836048,2.0
2011-12-27,0.1476411711786442,0.13218193393960473,0.9603655363108533,0.1590254368898868,2.0
2011-12-28,0.14324126123882483,0.13306214712163902,0.7957311453102801,0.15329431734607057,2.0
2011-12-29,0.14014505594668195,0.13293089902622626,0.6798783483992537,0.14676549745655187,2.0
2011-12-30,0.14641896361246223,0.13443611004397424,0.8861778532101979,0.15348068832131379,2.0
2012-01-03,0.1450338240473504,0.13521096862243068,0.7499997350906391,0.14730669596849522,2.0
2012-01-04,0.15912980418904174,0.13939512661535028,0.9207549940188374,0.16227025294456732,2.0
2012-01-05,0.15888537510861714,0.14247076762324132,0.9083977245758305,0.1498620785229131,2.0
2012-01-06,0.16483338769450798,0.14629784480098437,0.9283588140043864,0.1628844323354015,2.0
2012-01-09,0.16222604056321419,0.14850169967595064,0.8328364735328212,0.15163343404366647,2.0
2012-01-10,0.16173715132033553,0.15002962791383137,0.8068538602132903,0.14382919610747613,2.0
2012-01-11,0.1678481269871859,0.15273757482018133,0.9088147412090862,0.15603434050621823,2.0
2012-01-12,0.17281839216934894,0.15603896352982724,0.970695336014331,0.1661630754176293,2.0
2012-01-13,0.1743664948154204,0.15891070905303098,0.9264702376194021,0.17953805139390855,2.0
2012-01-17,0.16678888250196358,0.15912763665720922,0.5735841343004918,0.15864757168848798,1.0
2012-01-18,0.15855944894669807,0.15718684154240628,0.1607843019924694,0.13994767192947244,2.0
2012-01-19,0.17184064476562114,0.15912599567955474,0.8000005983840639,0.15877887619862652,2.0
2012-01-20,0.17501834713925865,0.16139260038978517,0.9169807192355639,0.17133267308992273,2.0
2012-01-23,0.17852197567481523,0.16398810164205627,0.9862065881102526,0.18311156979851728,0.0
2012-01-24,0.18096635972514943,0.16655952628348605,0.9186049735244398,0.19244172221506228,2.0
2012-01-25,0.18096635972514943,0.16848809476455853,0.9186049735244398,0.19244172221506228,2.0
2012-01-26,0.18047747048227078,0.16980955820701885,0.9011627068836481,0.18231034085616005,2.0
2012-01-27,0.17958122016003755,0.1705715690223534,0.8291325356305578,0.17101727083507823,2.0
2012-01-30,0.17729976810863332,0.170559924792996,0.39864887505058044,0.161627607278796,2.0
2012-01-31,0.17567016838106728,0.170134656504578,0.3735623616074365,0.15334096946530584,2.0
2012-02-01,0.17803308643193652,0.17041968080980704,0.540229759059917,0.1634006931690627,2.0
2012-02-02,0.18047747048227078,0.1712582477409553,0.712643325367768,0.17763647708506436,2.0
2012-02-03,0.18007007832088665,0.1717830411464031,0.6611106283868698,0.1685489156885428,2.0
