Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2014-09-02,0.20235292005704097,0.1600101477937813,0.454544272300889,0.3498158038315784,2.0
2014-09-03,0.20549017173242223,0.16049837617704232,0.6363628482005954,0.35222740870730823,2.0
2014-09-04,0.20941175502614373,0.1619307235334524,0.8636371517994168,0.3571962858673691,2.0
2014-09-05,0.20784316658744306,0.16257852582454446,0.6153880012324485,0.3550004845599372,2.0
2014-09-08,0.20784316658744306,0.16306437754286363,0.6153880012324485,0.3550004845599372,2.0
2014-09-09,0.20941175502614373,0.16385522455781865,0.7692313335387415,0.3560039711525228,0.0
2014-09-10,0.21019608664448397,0.16466159909995115,1.0,0.3577411898773215,2.0
2014-09-11,0.20941175502614373,0.16505314072563404,0.8999980926586413,0.3536247368120376,2.0
2014-09-12,0.20784316658744306,0.16492033871868061,0.5384660528921918,0.35031754712787117,2.0
2014-09-15,0.20941175502614373,0.1652471954396817,0.6923082566115206,0.35222740870730823,2.0
2014-09-16,0.20392158329372145,0.16399970368525152,0.15384953966913695,0.34973487749346666,2.0
2014-09-17,0.2007843316183402,0.1622111480813806,0.0,0.3425863842935962,2.0
2014-09-18,0.20313725167538121,0.1615094288856097,0.19999872843101085,0.3484616364405086,2.0
2014-09-19,0.1992156683816596,0.15991696341981654,0.0,0.34522458291603897,2.0
2014-09-22,0.19843133676331925,0.1585093750395552,0.05262788047925637,0.3407790294091007,2.0
2014-09-23,0.1968627483246187,0.15702722552814363,0.0,0.33663560089777955,2.0
2014-09-24,0.19764707994295883,0.15612885267550125,0.05882484937561361,0.3389554892569828,2.0
2014-09-25,0.1968627483246187,0.15524183375510336,0.14999880790597508,0.33247598711883614,2.0
2014-09-26,0.195294085087938,0.15415009100297183,0.05262788047925637,0.3309761523191652,2.0
2014-09-29,0.19764707994295883,0.15397100178162237,0.41176833578295147,0.33377080852862395,2.0
2014-09-30,0.19607841670627835,0.15341020630377766,0.33333333333333326,0.33216307194480404,2.0
2014-10-01,0.18745099329847492,0.15064403861216513,0.045455530654082144,0.3249552327636517,2.0
2014-10-02,0.18745099329847492,0.14856941284345582,0.1249990065883062,0.3249552327636517,2.0
2014-10-03,0.18588233006179444,0.14658696495509094,0.04999642371791191,0.3208387796983678,2.0
2014-10-07,0.18901958173717548,0.14595306582686585,0.27777453998293977,0.3236550162646564,2.0
2014-10-08,0.17803923827233104,0.14249237289033634,0.06896710480881496,0.31264363919225224,2.0
2014-10-09,0.17490198659694978,0.13904391639989033,0.13888955116334645,0.30720538927114327,2.0
2014-10-10,0.1772549066539908,0.13709727153918816,0.26666624281168594,0.3126544293706672,2.0
2014-10-13,0.17882349509269146,0.13606374611987704,0.33333121405842403,0.319651860072729,2.0
2014-10-14,0.18274507838641318,0.1363547781243587,0.5999984741211009,0.3274046032638337,1.0
2014-10-15,0.1694117400665477,0.13294806569461004,0.0,0.31754238019261627,2.0
2014-10-16,0.1756862434173102,0.13209890494839527,0.29629551138049426,0.3247448242845612,2.0
2014-10-17,0.17254899174192895,0.1306090976006854,0.19999904632932153,0.3160911011958124,2.0
2014-10-20,0.17254899174192895,0.12949174208990333,0.19999904632932153,0.3160911011958124,2.0
2014-10-21,0.17019607168488804,0.12801402794968486,0.05000095367067858,0.31200701866577324,2.0
2014-10-22,0.17647057503565056,0.12861161592061743,0.44999904632932153,0.31556238245348234,2.0
2014-10-24,0.17647057503565056,0.12905980689881713,0.5294124246878065,0.31556238245348234,2.0
2014-10-27,0.17019607168488804,0.12769007655636988,0.23809610310579044,0.3098381928043786,2.0
2014-10-28,0.18666666168013468,0.13114070202069306,1.0,0.3253922349894551,2.0
2014-10-29,0.1772549066539908,0.1311698607547902,0.5384623849172804,0.32066613684372947,2.0
2014-10-30,0.18196082156605276,0.13247114515524405,0.7692330264460923,0.32464231758961964,2.0
2014-10-31,0.17882349509269146,0.13259415133191932,0.6153834867769437,0.3212542015673414,2.0
2014-11-03,0.19215683341255674,0.13631139239753554,0.8918919615540252,0.3344721701255924,2.0
2014-11-04,0.20549017173242223,0.14272430962985772,0.9615376150827162,0.34096785753136144,2.0
2014-11-05,0.2047059149120618,0.14732077860879977,0.9285720773293493,0.3373477526731629,2.0
2014-11-06,0.21019608664448397,0.15226076463818727,0.9583343267450272,0.3417393552880267,2.0
2014-11-07,0.21176467508318464,0.1563922123864433,1.0,0.3487799467037481,2.0
2014-11-10,0.20941175502614373,0.15885110069050334,0.9333338984739086,0.3422033329598673,2.0
2014-11-11,0.21960784167062775,0.1634673165636097,1.0,0.3490874667885727,2.0
2014-11-12,0.21725492161358673,0.16628978096130775,0.8965526313193203,0.34477679051182064,2.0
2014-11-13,0.22117650490730845,0.16947280532854603,1.0,0.3503229422170786,2.0
2014-11-14,0.22509801340305013,0.1729262293373225,0.9696962691096149,0.35676467873077317,2.0
2014-11-17,0.2243137565826897,0.17530307839860548,0.9310361837237312,0.3529773261071437,2.0
2014-11-18,0.22588234502139037,0.17751217342078351,1.0,0.35677546890918804,2.0
2014-11-19,0.2266666766397306,0.17938223396833297,0.92307861599463,0.36205726124328097,2.0
2014-11-20,0.22980392831511187,0.18163771616704372,1.0,0.3659147500266073,2.0
2014-11-21,0.22823526507843117,0.18290284925424416,0.739129172834444,0.3608002054579453,2.0
2014-11-24,0.23215684837215278,0.18491787513860902,0.956520837738892,0.3671394352766983,2.0
2014-11-25,0.22901959669677152,0.18557620776383454,0.7368418410881965,0.36464690406285666,2.0
2014-11-26,0.23529410004753404,0.18777583080885063,0.941175150624376,0.37289599546104674,2.0
2014-11-27,0.23764702010457495,0.19006524559974447,1.0,0.37728759807591056,2.0
2014-11-28,0.2400000149595959,0.19242202453566393,0.9565208377388845,0.3821809439870671,2.0
2014-12-01,0.26117644506892457,0.19994692697302596,0.9782603737988407,0.3962621268185099,2.0
2014-12-02,0.24705884992869875,0.20175239842263837,0.4736852672297236,0.3886064952331393,2.0
2014-12-03,0.2705882000950681,0.2095035177524024,1.0,0.39773498617214365,2.0
2014-12-04,0.2737254517704494,0.2161697940377736,0.9180324280718102,0.4045004280382851,2.0
2014-12-05,0.27450978338878973,0.22138274053271811,0.9137927632552528,0.413515622103933,2.0
2014-12-08,0.27686270344583064,0.2259321479110591,0.9615376150827128,0.4211011175296068,2.0
2014-12-09,0.27843136668251134,0.2297706820066472,1.0,0.42899413304010525,2.0
2014-12-10,0.2941176250594175,0.23691426651858039,1.0,0.44475318861506485,2.0
2014-12-11,0.31294113511170507,0.24738957563082054,1.0,0.45619617282406494,0.0
2014-12-12,0.3294117251069517,0.25972398068615943,1.0,0.4688368668371188,2.0
2014-12-15,0.32784313666825105,0.26854832625144776,0.9750005960470162,0.4606255410633809,2.0
2014-12-16,0.32392155337452944,0.2741004093564493,0.9066670735677083,0.44995405461104604,2.0
2014-12-17,0.3247058849928698,0.27847771096611673,0.8947369741930788,0.46651158338870813,2.0
2014-12-18,0.302745123265201,0.27579012965702865,0.4705889777737885,0.45630946969742137,2.0
2014-12-19,0.3168627184054267,0.2776126490536215,0.6170208448738006,0.46764994721147995,2.0
2014-12-22,0.31764705002376703,0.2791927778819828,0.63829791551262,0.4774744046582452,2.0
2014-12-23,0.3286274682865915,0.2833631634292316,0.936170817176683,0.4846282929473231,2.0
2014-12-24,0.32784313666825105,0.28627771330875185,0.895833043588835,0.48032301175977854,2.0
2014-12-26,0.3309803883436323,0.28931656250644067,0.979166211353882,0.4826806657434339,2.0
2014-12-29,0.3309803883436323,0.29159569940470687,0.979166211353882,0.4826806657434339,2.0
2014-12-30,0.3247058849928698,0.29159917850231,0.812499875823788,0.47955151400311324,2.0
2014-12-31,0.32549021661121014,0.2918150271064287,0.6923082566115295,0.48449881080634427,2.0
2015-01-02,0.32549021661121014,0.29197691355951794,0.4285733748407762,0.48449881080634427,1.0
2015-01-05,0.32156863331748864,0.29103215233036983,0.18749850988247263,0.4816124380803589,2.0
2015-01-06,0.3247058849928698,0.2911765181965572,0.47058757531219286,0.49059526161076206,2.0
2015-01-07,0.33176471996197254,0.29320390545321084,1.0,0.5041693060567047,2.0
2015-01-08,0.35372548168964146,0.30069500341204003,1.0,0.5283500958844928,2.0
2015-01-09,0.3584313966017033,0.30759274223104305,1.0,0.543407789862484,2.0
2015-01-12,0.36941174006654764,0.315751314935656,0.9420290055382275,0.5549317004095957,0.0
2015-01-13,0.3960784167062783,0.3291202173303357,1.0,0.5697681957300815,2.0
2015-01-14,0.3937254966492373,0.3385071966192138,0.9696972324172259,0.561249349871519,2.0
2015-01-15,0.39294116503089704,0.34533419180495584,0.9565217842001057,0.5538526825681058,2.0
2015-01-16,0.3945097534695977,0.35088089642047826,0.9761899355588758,0.5619021556656203,2.0
2015-01-19,0.3654901567728259,0.3471512545087677,0.34999984105437876,0.5515921401901847,1.0
2015-01-20,0.3490195667775795,0.3398760998538265,0.29411751506243755,0.542741496345364,2.0
2015-01-21,0.36078431665874433,0.3376182620695146,0.47058869728147046,0.5499962728026211,2.0
2015-01-22,0.39529408508793806,0.3453071883998139,1.0,0.5649298797288409,2.0
2015-01-23,0.38901958173717555,0.34936800957144076,0.9047620128882249,0.5561428979366682,2.0
2015-01-26,0.39529408508793806,0.3541194990262583,0.9882350301248752,0.5667863299251242,2.0
2015-01-27,0.3960784167062783,0.3578963553982878,1.0,0.5734217501413662,2.0
2015-01-28,0.4070588349691029,0.36371428660328775,0.9705885102865901,0.5862437191517904,2.0
2015-01-29,0.40078433161834026,0.36637186143094114,0.8181824937484774,0.5775808244113889,0.0
2015-01-30,0.4196078416706278,0.37348266327997115,1.0,0.5874856686873452,2.0
2015-02-02,0.4078430917894631,0.3756172364598497,0.5806447147205811,0.573365101704688,2.0
2015-02-03,0.4047058401140816,0.3763652295567098,0.4444440519858469,0.5566521943578514,2.0
2015-02-04,0.3764705750356505,0.36924979328691954,0.0704228000682372,0.5465989851286902,2.0
2015-02-05,0.3654901567728259,0.3609279271585991,0.12087876387019791,0.5372072138363624,2.0
2015-02-06,0.36941174006654764,0.35575270363132294,0.17582403762717413,0.5436662146355208,2.0
2015-02-09,0.36705882000950674,0.35123158847873415,0.14285729257056157,0.5387766452868094,1.0
2015-02-10,0.3443137266634977,0.3416569553170371,0.0,0.5290714193115287,2.0
2015-02-11,0.3709804033032281,0.3417259533119842,0.42500008940694267,0.5392363068872841,2.0
2015-02-12,0.3725489917419288,0.3422041600344107,0.6545446033323048,0.5443157833760977,2.0
2015-02-13,0.35921565342206374,0.3389378286431205,0.41304253179778183,0.5398491890212503,2.0
2015-02-16,0.3686274084482074,0.33904689046379743,0.6739118265971427,0.5445666550242441,2.0
2015-02-17,0.3725489917419288,0.3401948628982706,0.8780482698945797,0.5508988712270273,2.0
2015-02-18,0.36705882000950674,0.3395632079289447,0.707317243368472,0.5465736282094152,0.0
2015-02-23,0.37725490665399086,0.3418615163470121,0.9090911061308147,0.5509560591726264,1.0
2015-02-24,0.3568627333650226,0.3380411483704392,0.1860462021610686,0.5429270874141001,2.0
2015-02-25,0.3631372367157851,0.3368817459641066,0.37209240432213775,0.5507138196672119,2.0
2015-02-26,0.3639215683341255,0.33622543344027334,0.39534873405368953,0.5585334619644889,2.0
2015-02-27,0.36470589995246583,0.3359464383283147,0.28571506422308335,0.5634009114474497,2.0
2015-03-02,0.3568627333650226,0.33360483985641654,0.0,0.55618767717709,2.0
2015-03-03,0.36156864827708457,0.33312805635237364,0.3255819627047072,0.5645290246007274,2.0
2015-03-04,0.3568627333650226,0.3314910533744607,0.1860462021610686,0.5599545284617311,2.0
2015-03-05,0.35921565342206374,0.33090299864815786,0.47826032872805246,0.5648300705785031,2.0
2015-03-06,0.3450980582818379,0.3266237522250214,0.0,0.5600095583716471,2.0
2015-03-09,0.3388235549310754,0.3217084438315724,0.0500011920940322,0.5543862568907226,2.0
2015-03-10,0.3270588050499107,0.31482343432959115,0.14516156322630902,0.5484322364413815,1.0
2015-03-11,0.3223529649358289,0.30838028218884095,0.05172532860661294,0.5428013818355666,2.0
2015-03-12,0.3270588050499107,0.3048273130975424,0.16071443776683436,0.5505487299374638,2.0
2015-03-13,0.3490195667775795,0.3081331437954079,0.6607135862725486,0.5587444099525002,2.0
2015-03-16,0.3270588050499107,0.3046419593024673,0.18750012417621176,0.5544116138099976,2.0
2015-03-17,0.35921565342206374,0.31076617809416296,0.9803917168747954,0.5614754041093111,2.0
2015-03-18,0.34117647498811654,0.31045496074056034,0.529412424687814,0.5559573068679319,2.0
2015-03-19,0.35999998504040387,0.3153391684536492,0.8225811661593215,0.5645959237068998,0.0
2015-03-20,0.3686274084482074,0.3213478953216943,1.0,0.5716116977122669,2.0
2015-03-23,0.3686274084482074,0.32585444047272827,1.0,0.5716116977122669,2.0
2015-03-24,0.36470589995246583,0.32816819360265603,0.90740881371737,0.5666277143024252,2.0
2015-03-25,0.352941150071301,0.32670498024320727,0.600000381469723,0.5591544367322664,2.0
2015-03-26,0.3568627333650226,0.32667374629258605,0.5833339956077959,0.562266863696044,1.0
2015-03-27,0.33960781175143595,0.32195915832754485,0.02631394023962841,0.5537399252036702,2.0
2015-03-30,0.352941150071301,0.32204820378687404,0.47368355008557517,0.5584109934394799,2.0
2015-03-31,0.3568627333650226,0.3231811639503358,0.605263289982884,0.5629644487305672,2.0
2015-04-01,0.352941150071301,0.32296470800396737,0.47368355008557517,0.5552537872352805,0.0
2015-04-02,0.36705882000950674,0.32664059175821747,0.9473696098459562,0.5610108869285497,2.0
2015-04-06,0.35607840174668237,0.3264122156479269,0.5789468400684639,0.5569111586398089,2.0
2015-04-07,0.352941150071301,0.3253879967771608,0.47368355008557517,0.5557172253982003,2.0
2015-04-08,0.3443137266634977,0.32227426154085703,0.13888955116335122,0.5479650217160164,2.0
2015-04-09,0.3403921433697761,0.3188727840446647,0.2653064799280658,0.5393166937164751,1.0
2015-04-10,0.3333333084006731,0.31440256306550707,0.08163261334132232,0.531598479096298,2.0
2015-04-13,0.33647056007605447,0.3119028341191873,0.16326522668265198,0.5366067404075733,2.0
2015-04-14,0.3505882300142602,0.31386626312347377,0.5909088938691821,0.541859399259946,2.0
2015-04-15,0.36156864827708457,0.3183241238026667,0.909091106130818,0.5483896152366426,2.0
2015-04-16,0.3584313966017033,0.32081458252401307,0.8181822122616359,0.5408834276223183,2.0
2015-04-17,0.3490195667775795,0.32012359586526073,0.5454533632150922,0.5338795228132076,2.0
2015-04-20,0.35215681845296076,0.32045829265924464,0.6190457809001793,0.539145669388599,2.0
2015-04-21,0.3568627333650226,0.3219887306046135,0.749999403954406,0.5437757349464319,2.0
2015-04-22,0.35921565342206374,0.3237762565707726,0.787876773690148,0.549232867679767,2.0
2015-04-23,0.3639215683341255,0.32639631639527333,0.9655164475955894,0.5544170088992051,2.0
2015-04-24,0.3678431516278472,0.3294275373326129,0.9705902977434382,0.5617581067837815,2.0
2015-04-27,0.3686274084482074,0.3319141719809172,0.9714278707687445,0.5684097122676458,2.0
2015-04-28,0.3654901567728259,0.33292621117909704,0.8571420786319333,0.5633415654661679,2.0
2015-04-29,0.37176466012358866,0.3353911141538287,1.0,0.5719931305192336,2.0
2015-04-30,0.37176466012358866,0.33723979138487736,0.9615376150827194,0.5719931305192336,0.0
2015-05-04,0.3725489917419288,0.33883953858908045,1.0,0.5817798223415468,2.0
2015-05-05,0.355294070128342,0.33534818649015763,0.16128813934744424,0.576965244732819,2.0
2015-05-06,0.3678431516278472,0.33614143990377665,0.677420644931066,0.5810417741379676,2.0
2015-05-07,0.3450980582818379,0.3305525831667352,0.11363690549728389,0.57161385574795,2.0
2015-05-08,0.3388235549310754,0.32465506703785796,0.09615430465155406,0.5623715284266684,2.0
2015-05-11,0.3388235549310754,0.32023192994119964,0.09615430465155406,0.5623715284266684,2.0
2015-05-12,0.3443137266634977,0.3184072114138864,0.2307692307692334,0.5652568221348123,2.0
2015-05-13,0.3294117251069517,0.31298720752345843,0.0,0.5585458706696661,2.0
2015-05-14,0.3309803883436323,0.3093486831674702,0.04081720036667702,0.562074259011338,2.0
2015-05-15,0.3286274682865915,0.30598009239334745,0.05882484937562915,0.5584730369653655,2.0
2015-05-18,0.33411764001901356,0.3049462836079354,0.3125005587924178,0.5665144174290688,2.0
2015-05-19,0.3349019716373537,0.3043841662997929,0.3437512107168935,0.5707107178146229,2.0
2015-05-20,0.32392155337452944,0.3009772893927083,0.0,0.563280061449203,2.0
2015-05-21,0.32784313666825105,0.2994883077813594,0.24999914850426264,0.5684107912854872,2.0
2015-05-22,0.3231372217561893,0.2970921562229666,0.045451392802345114,0.564420043798737,2.0
2015-05-25,0.3294117251069517,0.297000916130269,0.4090885446017498,0.5686961915045613,2.0
2015-05-26,0.32627447343157034,0.2960795492726971,0.2272699687020353,0.5674661111652629,2.0
2015-05-27,0.32392155337452944,0.2947488266223861,0.0909071205014601,0.5630960889072288,2.0
2015-05-28,0.3113725466730045,0.29033903748245926,0.07143003113057855,0.5552753675921103,2.0
2015-05-29,0.31215687829134464,0.2872449349084305,0.264706212343902,0.5594155590499069,2.0
2015-06-02,0.30588237494058224,0.2832184844018123,0.1750013709048659,0.544228382930937,2.0
2015-06-03,0.2792156983008516,0.2729486736556286,0.0,0.5343256966906637,2.0
2015-06-04,0.27843136668251134,0.26503307631507433,0.0,0.5275143965662589,2.0
2015-06-05,0.2658823599809863,0.2556846311574651,0.023810064441122325,0.5168272643552224,2.0
2015-06-08,0.26117644506892457,0.24739388193937695,0.0,0.5105360508304156,2.0
2015-06-09,0.25882352501188344,0.24053612251867895,0.19101124799487246,0.49915511014730124,2.0
2015-06-10,0.25019610160408,0.23304723186992637,0.07317127066682583,0.49273765153504023,2.0
2015-06-11,0.24784310674905907,0.22679084604061328,0.043477840219591224,0.48829803262623017,2.0
2015-06-12,0.24078434657793624,0.220179464147232,0.016949536094139073,0.48251611552260665,2.0
2015-06-15,0.2439215982533175,0.21607386451524435,0.12195173010541649,0.48648096658116124,2.0
2015-06-16,0.2462745183103584,0.21363436229838573,0.222222222222222,0.4904938339336621,1.0
2015-06-17,0.23294117999049302,0.2081797492026316,0.0,0.4846946525445747,2.0
2015-06-18,0.2439215982533175,0.20707407830679403,0.42424356269687913,0.49069075468973394,2.0
2015-06-19,0.24862743836739942,0.20752422014918015,0.7407413948395545,0.4947786137822183,2.0
2015-06-22,0.23764702010457495,0.20487653760499158,0.2727245141685545,0.4880174879874428,2.0
2015-06-23,0.24078434657793624,0.2037437328205156,0.45454663678491203,0.49070046585030735,2.0
2015-06-24,0.24313726663497714,0.203533826739291,0.5909088938691853,0.49535534881849463,2.0
2015-06-25,0.2619607766872647,0.20849401790666255,0.9250005960470125,0.5025723596512996,2.0
2015-06-26,0.24862743836739942,0.20858917484908124,0.4594598077701262,0.4968853961177273,2.0
2015-06-29,0.2462745183103584,0.2080208450487635,0.3783794233103832,0.49183019753034724,2.0
2015-06-30,0.24156860339829667,0.206315182348644,0.3255804669462664,0.4854612947209533,2.0
2015-07-01,0.25725486177520285,0.20930061926379628,0.7906970039056316,0.49764016909784947,2.0
2015-07-02,0.25882352501188344,0.21196617551199348,0.7826078843980968,0.5037568083260815,2.0
2015-07-03,0.27450978338878973,0.2182300266383833,0.7999994550430993,0.5106447187172322,2.0
2015-07-06,0.2933332934410773,0.22804553571146602,0.9876540302774135,0.5149963976719608,2.0
2015-07-07,0.2894117849453357,0.23434101178293032,0.9259265364174317,0.5116196113370182,2.0
2015-07-08,0.29803920835313913,0.24140818991975777,1.0,0.5164433605973987,2.0
2015-07-09,0.28470587003327397,0.24308358708926803,0.7733332316080752,0.5069809136364533,2.0
2015-07-10,0.27450978338878973,0.2415680853213391,0.4827582237977963,0.4973371916781375,2.0
2015-07-13,0.26274510830560505,0.23723295112411547,0.1176478288024474,0.4852160447557611,2.0
2015-07-14,0.2752941150071301,0.23739334762839104,0.43137287901057264,0.4915520375209896,2.0
2015-07-15,0.2854902016516141,0.2402856946516594,0.6862749497918748,0.49789666242895003,2.0
2015-07-16,0.29254903662071685,0.2443740677761238,0.862745758021142,0.5033316752965346,2.0
2015-07-20,0.30196079164686085,0.2499991579836176,0.9491530081143146,0.5095921368128588,0.0
2015-07-21,0.33568622845771423,0.26338704102685395,0.9801975710581627,0.5191506163616968,2.0
2015-07-22,0.3333333084006731,0.2727882558021488,0.9504948718771877,0.5098521801126579,2.0
2015-07-23,0.30431371170390165,0.27194949651026823,0.5333330507630458,0.5025110822280815,2.0
2015-07-24,0.3113725466730045,0.27323953989837113,0.5600001017252603,0.5057400431187399,2.0
2015-07-27,0.32784313666825105,0.27868499566060634,0.8235296592579291,0.5105999394768103,2.0
2015-07-28,0.31294113511170507,0.27871762248734044,0.4038458716942377,0.5063674919935663,2.0
2015-07-29,0.30666663176094244,0.2770362190312936,0.20408056021579934,0.49990309610520045,2.0
2015-07-30,0.3113725466730045,0.27705458178914,0.3265304533653043,0.5067926250231133,2.0
2015-07-31,0.26901961165636756,0.2655536970510628,0.06172859855865509,0.48781324070022714,2.0
2015-08-03,0.2580391933935431,0.253942744571527,0.10891052648475708,0.4638687557797254,2.0
2015-08-04,0.23529410004753404,0.2390507334146197,0.0,0.45383496887171104,2.0
2015-08-05,0.2243137565826897,0.2248964564565782,0.05072510340109271,0.43451083834846893,2.0
2015-08-06,0.21568625837690625,0.21193515731920154,0.0072994326685462685,0.421398613538684,2.0
2015-08-07,0.23215684837215278,0.20669210618732714,0.16666632113252378,0.4306657582703198,2.0
2015-08-11,0.23215684837215278,0.20275981783842156,0.19999966828708537,0.4306657582703198,2.0
2015-08-12,0.22352942496434935,0.19746503049351327,0.18181805045805488,0.4167545207489116,2.0
2015-08-13,0.21568625837690625,0.19136158784690238,0.09302310108053435,0.4055607896612956,2.0
2015-08-14,0.21411766993820547,0.18635754763572887,0.09091119267115033,0.3981258172245097,2.0
2015-08-17,0.20784316658744306,0.180898643901252,0.0,0.3896139849819168,2.0
2015-08-18,0.2007843316183402,0.17488535324338095,0.0,0.38287066298152583,2.0
2015-08-19,0.212549006701525,0.17357389312125482,0.3191485907919567,0.39127027736860376,2.0
2015-08-20,0.20156866323668055,0.16960502943929945,0.021277113812065096,0.38423454153316905,2.0
2015-08-21,0.19764707994295883,0.16556220560886814,0.10638332410095896,0.37349615597466185,2.0
2015-08-24,0.19843133676331925,0.16274330668134385,0.22222163353537072,0.3829424176679849,1.0
2015-08-25,0.1756862434173102,0.15444533568844532,0.01886656650082663,0.36719469178036096,2.0
2015-08-26,0.17882349509269146,0.14907479423182013,0.25396796563139834,0.3837441279242119,2.0
2015-08-27,0.18823532491681527,0.14760571883911344,0.44444545362343035,0.39285967064911836,2.0
2015-08-28,0.20784316658744306,0.1518347723037904,0.8688527153113061,0.4021230388183089,2.0
2015-08-31,0.2007843316183402,0.15308744954528475,0.6285715064223074,0.39539967864798553,2.0
2015-09-01,0.19372549664923733,0.15210784461939209,0.4999999999999961,0.3835423515878533,2.0
2015-09-02,0.18901958173717548,0.1500937255750916,0.4142852082549944,0.37362186155319543,2.0
2015-09-03,0.18588233006179444,0.14773019950381816,0.35714246788845927,0.3679737426619167,2.0
2015-09-04,0.1929411650308971,0.14787666780737618,0.41935464023454205,0.37255147585443743,2.0
2015-09-07,0.18901958173717548,0.14692034296607948,0.08888865341414454,0.3681334373024572,2.0
2015-09-08,0.18823532491681527,0.1459898803898083,0.10638332410095985,0.3644453543202448,2.0
2015-09-09,0.21333333831986512,0.15211552776199155,0.9250005960470118,0.3708142571296388,2.0
2015-09-10,0.2203921732889681,0.1586288761481427,0.8846163016107911,0.37731911618706043,2.0
2015-09-14,0.20549017173242223,0.15946242244281295,0.519230310733066,0.37333268477167614,2.0
2015-09-15,0.19843133676331925,0.15816846930680262,0.34615292915843543,0.3634229849154331,2.0
2015-09-16,0.19999999999999996,0.15762448301662768,0.38461538461538325,0.3702914729854369,2.0
2015-09-17,0.22196076172766888,0.16318705081533513,0.9230769230769234,0.37792714274074,2.0
2015-09-18,0.2345097684291937,0.17077072381655967,0.6823525451873127,0.38987780484416107,2.0
2015-09-21,0.22980392831511187,0.17517908355321388,0.6071430193323373,0.3817457868817727,2.0
2015-09-22,0.24313726663497714,0.1821103397888143,0.8095240257764497,0.38599549865048055,2.0
2015-09-23,0.24784310674905907,0.1885881769797788,0.8409087214588614,0.3943551893774233,0.0
2015-09-25,0.2635294399239453,0.19771125914886134,0.9777783193708272,0.40453895976540477,2.0
2015-09-28,0.24784310674905907,0.20028886649981414,0.6666662591134005,0.39899226855122605,2.0
2015-09-29,0.24862743836739942,0.2024353112939451,0.632353106171953,0.4032257950523116,2.0
2015-09-30,0.25490194171816194,0.20575101846564015,0.75,0.4113626685949867,2.0
2015-10-01,0.25490194171816194,0.2082377988444113,0.75,0.4113626685949867,2.0
2015-10-02,0.2564706049548424,0.21052936269032274,0.6590914509518302,0.4179425193923919,2.0
2015-10-05,0.2556862733365022,0.2120347962938397,0.6363636363636378,0.4081579856057618,2.0
2015-10-06,0.2564706049548424,0.21337711077739374,0.6444446328246336,0.41331083530779666,2.0
2015-10-07,0.25490194171816194,0.21395736807822685,0.5999991522891388,0.40197413435618334,2.0
2015-10-08,0.25019610160408,0.2131131660395874,0.4146344867369466,0.39152006999890865,2.0
2015-10-09,0.25098035842444033,0.21269323345590696,0.34285644219922173,0.3975366734830562,1.0
2015-10-12,0.2439215982533175,0.21045919149675074,0.13513569243220547,0.3887216372270047,2.0
2015-10-13,0.27686270344583064,0.21773948613408334,0.9791661699608198,0.39837614936373533,2.0
2015-10-14,0.28000002991919193,0.2240526642357481,0.7968761175881554,0.41350020293897816,2.0
2015-10-15,0.27686270344583064,0.22793459068833133,0.7343746274706149,0.4063047724630029,2.0
2015-10-16,0.2792156983008516,0.2314857533705178,0.7812507450587702,0.4135584699024186,2.0
2015-10-19,0.28078428673955236,0.23457558360837338,0.8125000000000027,0.4189837716094297,2.0
2015-10-20,0.2737254517704494,0.2349738434297518,0.6718746274706149,0.4136911890969218,2.0
2015-10-21,0.2760784466254702,0.23591225613853473,0.7049189298204717,0.4191893245082335,2.0
2015-10-22,0.27450978338878973,0.2361895871082893,0.4117638809026267,0.4143197169895897,2.0
2015-10-23,0.27843136668251134,0.23746376140456993,0.6129029280928326,0.41810491157753615,0.0
2015-10-26,0.29098037338403626,0.2418311392789737,0.9722215599477646,0.4258457855723845,2.0
2015-10-27,0.27843136668251134,0.24169492553258332,0.46341378315764215,0.4157834046915707,2.0
2015-10-28,0.28000002991919193,0.24201924378462336,0.5121954056141221,0.4210193387674003,2.0
2015-10-29,0.28000002991919193,0.24226248247365323,0.5121954056141221,0.4210193387674003,2.0
2015-10-30,0.277647035064171,0.2418051936476764,0.439022971929402,0.4173301767673464,2.0
2015-11-02,0.26274510830560505,0.23741078236886803,0.0,0.40847629586900125,1.0
2015-11-03,0.24784310674905907,0.23006350891481941,0.10294068148414115,0.4017523961897571,2.0
2015-11-04,0.27686270344583064,0.23244272419763445,0.6470579160542602,0.40817794743582936,2.0
2015-11-05,0.28000002991919193,0.2350800927834117,0.8571431004269392,0.41387354311213365,0.0
2015-11-06,0.290196041765696,0.23983014853218887,1.0,0.41949144950385064,2.0
2015-11-09,0.2894117849453357,0.2431794713984725,0.9090916972516834,0.4154445930893429,2.0
2015-11-11,0.26901961165636756,0.24014736425806227,0.5000000000000013,0.4071523409774932,2.0
2015-11-12,0.2698039432747078,0.23808652318367096,0.5147062123439075,0.4130426993741864,2.0
2015-11-13,0.2698039432747078,0.23654089237787712,0.31250086923350606,0.4130426993741864,2.0
2015-11-16,0.26509802836264607,0.23410225392365092,0.07142792267065545,0.4068183849555521,2.0
2015-11-17,0.2580391933935431,0.23035416222596805,0.17241282922321632,0.40256112006195377,2.0
2015-11-18,0.24705884992869875,0.22455782486234477,0.0312506984915536,0.39829576253454435,2.0
