Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2009-05-11,0.04998075508342082,0.04285501397951619,0.9983167804975163,0.2261443665247064,2.0
2009-05-12,0.04730965915992603,0.04382640053642514,0.8052175770635203,0.20991601106863916,2.0
2009-05-13,0.04581768988215567,0.044173285978443694,0.598152207237526,0.19796134635295376,2.0
2009-05-14,0.043050345279171405,0.04372554710969745,0.2627556308114498,0.18726663399246601,2.0
2009-05-15,0.044229471924895854,0.043691370457054485,0.3063577569574135,0.19614819880931966,2.0
2009-05-18,0.04317066301327425,0.04339488844941303,0.17919049015565447,0.1873719964511624,2.0
2009-05-19,0.046467416661896695,0.04401585582712643,0.5751440434478727,0.19969754378630397,2.0
2009-05-20,0.047069014512065625,0.04463547361240838,0.6956520708965641,0.20780199704985117,2.0
2009-05-21,0.046972765832576154,0.045075565975689486,0.6547620128882256,0.19979546491565423,2.0
2009-05-22,0.04386851872258734,0.04461155066427597,0.27083323872280485,0.19001180803670337,1.0
2009-05-26,0.04302627622455799,0.044048088618994535,0.078946641938064,0.1850200290144196,2.0
2009-05-27,0.04596207667087191,0.04437648702620535,0.5093163875541402,0.19299967089029757,2.0
2009-05-28,0.04454230537728703,0.044259600022972426,0.3260865959644783,0.1851823852910625,2.0
2009-05-29,0.04634709892779384,0.04463361152653847,0.5590057623231262,0.19289363194711517,2.0
2009-06-01,0.04762248343266246,0.045240370977019426,0.7236015941163648,0.20205559958342084,2.0
2009-06-02,0.054480704432381115,0.04744981364657064,0.9792059373697474,0.21375962679703875,2.0
2009-06-03,0.05809029153339471,0.05003024916071554,0.9667149714449753,0.22636456222490337,2.0
2009-06-04,0.05609298226459961,0.05145465239255394,0.8465989295661137,0.21841586951426045,2.0
2009-06-05,0.061387045182017146,0.05387720710364746,0.9559585364214588,0.23080331517987215,2.0
2009-06-08,0.06639234370165692,0.05697450780072247,0.9394243481489051,0.2540136670160709,0.0
2009-06-09,0.06682549488815093,0.05940828593282323,0.9466951020187392,0.2674713111385538,2.0
2009-06-10,0.06567041893773046,0.06093814434164044,0.8675157811869785,0.254408733955902,2.0
2009-06-11,0.06555010120362761,0.062054760167495865,0.8207236006236528,0.2433208149879197,2.0
2009-06-12,0.06160362077526415,0.06188268923950116,0.5124999489102904,0.22327607230401483,2.0
2009-06-15,0.06348060313030171,0.06223377911830849,0.5954355007463179,0.23253832876537184,2.0
2009-06-16,0.058860336047238566,0.06131520515921822,0.11441650393821767,0.22177681356189038,2.0
2009-06-17,0.057199929285448,0.06020153291974442,0.027718785966139414,0.2120934455079908,2.0
2009-06-18,0.056526133451093606,0.05919391782112013,0.0936329561259821,0.20385589392182074,2.0
2009-06-19,0.057512753558184464,0.0586905896964985,0.17669894714386658,0.20909645011383543,2.0
2009-06-22,0.05626142892827451,0.05799299743709349,0.08628304206884696,0.19720283812301262,2.0
2009-06-23,0.05255559314777145,0.056521828754877934,0.07355915621669917,0.18841107662167705,2.0
2009-06-24,0.04526422096155883,0.053553276552231244,0.15752608193631812,0.14227297434331115,2.0
2009-06-25,0.03912792472576664,0.04975716189951962,0.025386259092009533,0.10627926429606209,2.0
2009-06-26,0.04203965611746716,0.04765491384608067,0.17061597879317314,0.1299648464836844,2.0
2009-06-29,0.04047550721482073,0.04567810935973517,0.09360201943959101,0.10361780520696874,2.0
2009-06-30,0.04232842969489962,0.04466949441291165,0.1848343160097533,0.1129441585733754,2.0
2009-07-01,0.041967467312936386,0.04382069691231211,0.20317004703511643,0.09887125181086441,2.0
2009-07-02,0.041317740533195375,0.04301789487292061,0.3343106864106159,0.08813764159243095,2.0
2009-07-06,0.037948798080042166,0.041553998141119944,0.06624692989264491,0.0759583840273895,2.0
2009-07-07,0.037299071300301155,0.04028987167832766,0.16537538763013826,0.06389531267282064,1.0
2009-07-08,0.03364135526971548,0.03840611165730705,0.020619018891789298,0.0508702803791425,2.0
2009-07-09,0.034868610845012034,0.037307230802403196,0.12936359605903636,0.06575361555589605,2.0
2009-07-10,0.0342670129948431,0.03632917790922836,0.07802892275203233,0.056565941509121885,2.0
2009-07-13,0.03510925549287242,0.03581108880106855,0.18114215559600577,0.06643162213200174,2.0
2009-07-14,0.03701029772286867,0.03590881970161981,0.525951132330247,0.07750736437923586,2.0
2009-07-15,0.036938108918337924,0.03596365155822062,0.7525248243893605,0.06778543670963358,2.0
2009-07-16,0.039224182584910804,0.03658956647790142,0.96063053619005,0.08109036445939927,2.0
2009-07-17,0.04088458934670137,0.03748374443781807,0.9484842950214758,0.09014984469607412,2.0
2009-07-20,0.039224182584910804,0.037729636137599484,0.7011494504868119,0.08052414694460708,2.0
2009-07-21,0.0412455517286646,0.03843113297307357,0.9425285718357226,0.08988533926204337,2.0
2009-07-22,0.04321879194284633,0.03946202199837223,0.8449441554133117,0.10537987817190891,2.0
2009-07-23,0.04076427161259851,0.03960730809741371,0.525000052981929,0.08499689324499798,2.0
2009-07-24,0.04064395387849567,0.03968549469093734,0.4500006556509364,0.06196648628207847,2.0
2009-07-27,0.041654633860545236,0.040002672492294306,0.542662111597461,0.07053754471985255,2.0
2009-07-28,0.04134180958780876,0.04016053356298445,0.4982944529360134,0.06094550207156462,2.0
2009-07-29,0.04377226086344318,0.04090065303085741,0.8430037417879859,0.07418971533871072,2.0
2009-07-30,0.04406102526122097,0.041529610255222046,0.8839590043771389,0.0827778550097566,2.0
2009-07-31,0.04374820098848448,0.04192130589316791,0.661290884927438,0.06877496439154787,2.0
2009-08-03,0.042954087420027244,0.04201193872185084,0.572580744398959,0.05857831373388656,2.0
2009-08-04,0.0450717144229252,0.04262161472789082,0.7687299169216011,0.06883517151080296,2.0
2009-08-05,0.04596207667087191,0.043306631607877594,0.889250753620235,0.07892256992397328,2.0
2009-08-06,0.04564924321848076,0.04374036963933069,0.8259255230019142,0.06686457220304953,2.0
2009-08-07,0.04923477044453565,0.044982872018034206,0.9347829177447329,0.08412676507486486,0.0
2009-08-10,0.05205024397709198,0.0466349634142669,0.8893616226907881,0.09543944601332471,2.0
2009-08-11,0.04983636829470458,0.047307709601233316,0.6936173632005143,0.08593382425812483,2.0
2009-08-12,0.048921936992144484,0.04757835236092417,0.6127660852365557,0.07727228602034662,2.0
2009-08-13,0.05120801065871738,0.04836612545792249,0.7746117113164064,0.08519070605024048,2.0
2009-08-14,0.051881797313417084,0.04912931385148073,0.845144217676179,0.09108339328677091,2.0
2009-08-17,0.047670612362234556,0.048624459382671015,0.2641509660300049,0.07331671210951202,2.0
2009-08-18,0.04596207667087191,0.047808765098962744,0.1310539328895528,0.06450364134686709,2.0
2009-08-19,0.04504764536831183,0.04696307750564761,0.028301932060012414,0.055296349249998565,1.0
2009-08-20,0.04442198764318419,0.04616876490179661,0.11140634818164397,0.04417003978743504,2.0
2009-08-21,0.04735778808949808,0.046324025390080334,0.4350140597379487,0.052950977536994404,2.0
2009-08-24,0.05007700376291029,0.047136062044608365,0.7347480428176955,0.062303037313869526,2.0
2009-08-25,0.0531090620683683,0.04852070780056614,0.8592751590947525,0.07271599388593322,2.0
2009-08-26,0.05580421786682183,0.05024862874898198,0.9082891929731551,0.08666493486638248,2.0
2009-08-27,0.054769468830158895,0.05127987459900242,0.832451423177608,0.0799745032997222,0.0
2009-08-28,0.06439503443286182,0.0545155850184684,0.9396550412977867,0.11003037077099952,2.0
2009-08-31,0.06251805207782424,0.05646222475826451,0.8351771745996776,0.09065619333385423,2.0
2009-09-01,0.05922128924954711,0.057078873331457725,0.624178662159208,0.07493148057762306,2.0
2009-09-02,0.057055542496731775,0.056987349063089374,0.42682931084211684,0.060991841258856455,2.0
2009-09-03,0.05616518024878505,0.05669094598635635,0.2133338564918128,0.05450486240136434,2.0
2009-09-04,0.0563095578578466,0.05650557631643181,0.20039301123499598,0.06374986850832803,2.0
2009-09-08,0.05796997379929184,0.0567912931823539,0.29140525596456057,0.07340905224185268,2.0
2009-09-09,0.058812207117666486,0.05722102904530739,0.3647801910867242,0.08116139533043054,2.0
2009-09-10,0.06129078732287301,0.05817736626932278,0.8171085072169766,0.09113243841200679,2.0
2009-09-11,0.06119453864338353,0.05886999821165395,0.8053099635522354,0.08462601062554183,2.0
2009-09-14,0.0632640275370547,0.05991885954277584,0.9755434388249093,0.09457117817552811,2.0
2009-09-15,0.062349605414149335,0.06047159100879271,0.8722833241766821,0.08714219467126405,2.0
2009-09-16,0.06499663228303074,0.061563264577808016,0.9370628437895141,0.09827780579551024,2.0
2009-09-17,0.06569448799234384,0.06256053533045616,0.8987346784256006,0.10690535068786634,2.0
2009-09-18,0.06694581262225377,0.06362858456088102,0.9190754759001455,0.11481480729832053,2.0
2009-09-21,0.06728270594960362,0.06451580076910443,0.9228570120675224,0.12586332104499265,2.0
2009-09-22,0.0668976836926817,0.06508272197792231,0.8287672396111628,0.12066098622643763,2.0
2009-09-23,0.0675714703473814,0.06568027145534525,0.9246571673801802,0.12725383490599065,2.0
2009-09-24,0.06571854786730255,0.06565444514547686,0.5912688861540195,0.11945887329479402,2.0
2009-09-25,0.06432284562833104,0.06527804660951161,0.1436171831723253,0.1104076799930728,2.0
2009-09-28,0.06367311884859003,0.06482954379359587,0.10476237186718362,0.10425403886606317,2.0
2009-09-29,0.06740302368370649,0.06544729817439807,0.842856442199228,0.11257801134532132,0.0
2009-09-30,0.07113292851882294,0.06686474545273866,0.7942582422095327,0.12486635203373223,2.0
2009-10-01,0.0700019308026705,0.06763851507452234,0.6818186796037808,0.11482123390093764,2.0
2009-10-02,0.0650928901421749,0.06696308095099501,0.1937802186971258,0.1036490926144468,1.0
2009-10-05,0.06338435445081222,0.06601945192624856,0.24163620700046307,0.09343214742220513,2.0
2009-10-06,0.06550197227405555,0.06585342919400705,0.405204437243635,0.09864615159814387,2.0
2009-10-07,0.0655260413286689,0.06573506914990307,0.40706357000287163,0.1092065817881582,2.0
2009-10-08,0.06432284562833104,0.06533851461283127,0.31412678548004547,0.10301793258899745,2.0
2009-10-09,0.06555010120362761,0.06535503787088898,0.4271844875937193,0.10841391109167346,2.0
2009-10-12,0.06648859238114638,0.06560750185183395,0.6815784401514628,0.1127936407752377,2.0
2009-10-13,0.06401001217593988,0.06516281451074238,0.5886794245424525,0.10607259828558536,2.0
2009-10-14,0.06458755015115011,0.06497703660005291,0.46875044703526003,0.11118614451535129,2.0
2009-10-15,0.06605544119465237,0.06521319828941233,0.8499988079059683,0.11904368094150405,2.0
2009-10-16,0.06425064764414556,0.0649286428004412,0.453038161696677,0.10943032903190673,2.0
2009-10-19,0.06769178808148424,0.0655954900529919,0.8153302833506523,0.12199839605528368,0.0
2009-10-20,0.06831745498626657,0.06625567474947905,0.8965520416512106,0.12849467657445846,2.0
2009-10-21,0.06456348109653673,0.06579052477402825,0.3586208166604843,0.11464467145008847,2.0
2009-10-22,0.06153143197073336,0.06466604637558782,0.040000328650839245,0.10091964683450924,2.0
2009-10-23,0.06259024088235501,0.06409353709491672,0.3299999237060547,0.11170111833032806,2.0
2009-10-26,0.05975069829518528,0.0629377835171312,0.09176456227022067,0.1017962016072595,2.0
2009-10-27,0.05590047572596598,0.06108605886029553,0.050434941830842295,0.08923439206537817,2.0
2009-10-28,0.05460102216648396,0.059364857539785224,0.032258183601356905,0.07732031641885348,1.0
2009-10-29,0.05332563766161535,0.05774770572659603,0.007812680443787912,0.06563438516523641,2.0
2009-10-30,0.05715180035587595,0.05751359668333293,0.33817451687093647,0.07967329858232529,2.0
2009-11-02,0.054721339900586814,0.05671628888782074,0.15308618485932224,0.06495536386240171,2.0
2009-11-03,0.0558523467963939,0.05640762622636786,0.2809277970424301,0.07498847439556958,2.0
2009-11-04,0.05544325548485859,0.056071481277851346,0.3285708641517813,0.0667020468052851,2.0
2009-11-05,0.055371066680327825,0.05580090624765138,0.45640976483867923,0.058107311410500594,2.0
2009-11-06,0.0594619338974075,0.05664444275822228,0.9664178573360321,0.06642130574359006,2.0
2009-11-09,0.05924535830416049,0.057221693836503204,0.8867926429541041,0.06098845883642639,2.0
2009-11-10,0.0632640275370547,0.05868263126141279,0.968674424141256,0.06850437059714301,2.0
2009-11-11,0.060785447331848215,0.059144299003294695,0.72048181031844,0.06049547076724503,2.0
2009-11-12,0.06165174970483623,0.05971215502829513,0.8009952373225383,0.06649216749349983,2.0
2009-11-13,0.06068918947270407,0.05989181850456668,0.673912863199579,0.060871427020346286,2.0
2009-11-16,0.06165174970483623,0.06027279465424916,0.7468356722498868,0.06686727814099358,2.0
2009-11-17,0.06598325239012162,0.06166655051124692,0.9875386520448447,0.07651496163825601,2.0
2009-11-18,0.06610357012422446,0.06274264538475277,0.9461279504525667,0.08318746636603697,2.0
2009-11-19,0.0648763145489279,0.06323577737902056,0.7744111938985354,0.07578452751448439,2.0
2009-11-20,0.06345654325534303,0.06324244056608033,0.5757577703652996,0.07040190958040712,2.0
2009-11-23,0.06410627003508404,0.06341364187031692,0.6666670948036593,0.0783445139306759,2.0
2009-11-24,0.06634421477208483,0.0641145222137797,0.8871954056141176,0.08384991379896437,2.0
2009-11-25,0.06475599681482508,0.06423390702003323,0.5422227647569475,0.0782888730817014,2.0
2009-11-27,0.06706613035635661,0.06491439130882132,0.9688890245225694,0.08339886776791576,2.0
2009-11-30,0.06591106358559085,0.0651292816833634,0.7555558946397569,0.077849327286915,2.0
2009-12-01,0.06581480572644668,0.06526582614038023,0.7377777099609375,0.06866232972462685,2.0
2009-12-02,0.06896718176600761,0.0661746307289621,0.8470948226282681,0.07941674184100517,2.0
2009-12-03,0.06911155937506913,0.06689316680802368,0.7817676385014789,0.089530184906887,2.0
2009-12-04,0.06908749950011042,0.06742591421045216,0.7790056704121665,0.08276939895368145,2.0
2009-12-07,0.07127731530753914,0.0683856424656139,0.826966218932725,0.09198633095447564,2.0
2009-12-08,0.07402060003556474,0.06980718695037766,0.9737371620043881,0.1003557970154181,2.0
2009-12-09,0.0736355777786428,0.0707748543666008,0.8738736339267288,0.09247728957019896,2.0
2009-12-10,0.07317836671719014,0.07138364766260591,0.7838617475045077,0.08588139671045888,2.0
2009-12-11,0.0720714196963417,0.07155707910629627,0.5591052405147523,0.07614746144122991,2.0
2009-12-14,0.07349119098992657,0.07205033849770512,0.7256942282857048,0.08865667431432378,0.0
2009-12-15,0.07457406895616159,0.07269728956449806,0.8265300296871407,0.09682623920964964,2.0
2009-12-16,0.0736596376536015,0.07294858598405884,0.5163026464460045,0.08437080685319373,2.0
2009-12-17,0.07236019327377416,0.07280465281905524,0.32227493292642795,0.07117293277333947,2.0
2009-12-18,0.07077197531651439,0.07229042749395906,0.027907595677865604,0.06132298041475941,1.0
2009-12-21,0.06829338593165316,0.07127072082512725,0.09826585771631913,0.0462365307710807,2.0
2009-12-22,0.07036288400497906,0.0710353305460863,0.3468207391465883,0.05241926073098884,2.0
2009-12-23,0.07228799528958871,0.07135124257355377,0.5780341977400683,0.058625667647907415,2.0
2009-12-24,0.07195110196223886,0.07150199730874965,0.5688074464746706,0.053447348028605825,2.0
2009-12-28,0.07320242659214879,0.07193515952608528,0.782894852418944,0.05514532408849635,2.0
2009-12-29,0.07238425314873287,0.0720507376324428,0.7999994016168336,0.05164079620871034,2.0
2009-12-30,0.07255269981240778,0.07218051085491337,0.8274502294799475,0.05530057727803614,2.0
2009-12-31,0.07195110196223886,0.0721239485197693,0.6986890106778186,0.05113850647784632,1.0
2010-01-04,0.06995380187309844,0.07157060571285043,0.0500010728820669,0.047435768643658754,2.0
2010-01-05,0.07488690240855275,0.0724175146043941,0.9102568073594308,0.05789878506768735,2.0
2010-01-06,0.07931466295298228,0.0741853433416775,0.938534669108793,0.07289610788033396,2.0
2010-01-07,0.08354990777912352,0.07659461531548623,0.9646459911016134,0.0878404957819501,0.0
2010-01-08,0.08937337974217921,0.07989124751624174,0.9866827382684226,0.11215859096399378,2.0
2010-01-11,0.08792953939398096,0.08199437885309019,0.9140432547764515,0.1000721808946575,2.0
2010-01-12,0.08617287477304625,0.08312236226168065,0.8256656090813788,0.09055928693123298,2.0
2010-01-13,0.08511406586142459,0.08369750029996428,0.7496670395011529,0.08164017722540565,2.0
2010-01-14,0.08687073048235933,0.08457821892272288,0.8177494016488427,0.09001234922429216,2.0
2010-01-15,0.0878332907144915,0.08548498643227068,0.8306997859291936,0.09508665935386937,2.0
2010-01-19,0.08605255703894338,0.08570953996530853,0.5471120778615427,0.08651678476394581,2.0
2010-01-20,0.08564347490706276,0.0857733095108695,0.3394502637040323,0.07733841237885432,2.0
2010-01-21,0.08456059694082774,0.08554413014680393,0.4691014998398032,0.06824967418815943,2.0
2010-01-22,0.08215420554015201,0.08475667661576708,0.211356960374103,0.05911493505241571,2.0
2010-01-25,0.07871306510281334,0.08328582259821035,0.0174999237060548,0.051093012896162,2.0
2010-01-26,0.07873712497777205,0.08218883674191052,0.06796088638032516,0.05699517091549661,1.0
2010-01-27,0.07856867831409711,0.08132300770698328,0.11085435086742468,0.04929677746467821,2.0
2010-01-28,0.0887236529624382,0.08327133789592278,0.9690718649298922,0.07425651818170441,0.0
2010-01-29,0.09023968211516722,0.0851203946701582,0.9318183030736329,0.08924487757491135,2.0
2010-02-01,0.08552314799330521,0.08530067021053989,0.5461908992604936,0.07448838323928508,2.0
2010-02-02,0.08817018404184135,0.0861130041835382,0.7244732226267745,0.08450018451114356,2.0
2010-02-03,0.08874771283739688,0.0868699899102067,0.7633707569234875,0.0977969944470771,2.0
2010-02-04,0.08759264606663111,0.08714225636315906,0.6855750700649,0.08852814226198147,2.0
2010-02-05,0.0824429699379298,0.08602913890149333,0.10722054627804067,0.07585978641355323,2.0
2010-02-08,0.08022909425554237,0.08462797844503589,0.2012782278360672,0.05949613406028356,1.0
2010-02-09,0.07900182950059112,0.08326316659362182,0.11980826582458981,0.05150600667487243,2.0
2010-02-10,0.08345365909963404,0.08337836177876409,0.5349798276322193,0.06546002128896677,2.0
2010-02-11,0.08297237898356796,0.08334164389638138,0.49382741244250483,0.05829419024976146,2.0
2010-02-12,0.08549908811834653,0.08396045247333947,0.7403435356023415,0.0657284165087921,2.0
2010-02-16,0.083237083506387,0.08384592488390508,0.6228295028586557,0.056970817474000165,2.0
2010-02-17,0.08711136595056501,0.08475109332219347,0.9927704619366889,0.06419009078760045,2.0
2010-02-18,0.0884589484396191,0.08577468914073827,0.9573459115858288,0.07115145439090859,2.0
2010-02-19,0.09103378650396976,0.0872010446553369,0.9740261992147666,0.07857637898825656,2.0
2010-02-22,0.09271826232037372,0.08870171006651911,0.8613684407959983,0.09104246597536717,2.0
2010-02-23,0.09363269362293383,0.09006112600543975,0.9097473073337234,0.10124740356798213,2.0
2010-02-24,0.09074502210619201,0.0903420046804031,0.6931407072199693,0.090281928291968,2.0
2010-02-25,0.09245355779755463,0.09098971711872661,0.7833694213179014,0.09603272290755738,2.0
2010-02-26,0.09098565757439772,0.09110000397688328,0.5389044017413525,0.08750377562903755,2.0
2010-03-01,0.09168351328371077,0.09136123469638746,0.523635864257814,0.09497216435461181,2.0
2010-03-02,0.09370488242746458,0.09207423579665361,0.8097161990189947,0.1038774061284759,2.0
2010-03-03,0.09476370051874092,0.09287983848822182,0.7327330629825647,0.11129032312619717,2.0
2010-03-04,0.0947877512140449,0.09349019281555629,0.735734414736408,0.11854460451194858,2.0
2010-03-05,0.09743479644223571,0.09462508822697863,0.9342105791508892,0.13159855651740376,2.0
2010-03-08,0.10316200136649256,0.09694131233384523,0.9817879811791455,0.14598332262796634,2.0
2010-03-09,0.10150158542504731,0.09825373629562967,0.8412692645961342,0.13739941098495803,2.0
2010-03-10,0.10282510803914272,0.09957661909992874,0.8970045319206109,0.15034715492610928,2.0
2010-03-11,0.10816729988613236,0.10193534515231262,0.9269049458170631,0.16830189879047958,2.0
2010-03-12,0.10831167749519388,0.10374132232922578,0.9362358254043401,0.1806299829424437,2.0
2010-03-15,0.10773414869963835,0.10494806996499093,0.8829794141598328,0.171663011959231,2.0
2010-03-16,0.10669939966297537,0.1055884358305233,0.7556061520986788,0.1586254647025616,2.0
2010-03-17,0.1050630527761435,0.10565012311638425,0.4732153804932724,0.14595085137263775,2.0
2010-03-18,0.10665126155374863,0.10610266168391402,0.6464965521933284,0.1561053908710448,2.0
2010-03-19,0.11023679795945823,0.10735926681288452,0.9793111975775368,0.1686773476802163,2.0
2010-03-22,0.109875835577495,0.10820938436913047,0.485029794219632,0.13870485692184,2.0
2010-03-23,0.11273944721927812,0.10957950115867426,0.7225551303468556,0.15394875832963806,2.0
2010-03-24,0.11338916481936442,0.1107732903165645,0.776446652890108,0.16238012272105062,2.0
2010-03-25,0.11372605814671427,0.11175481147038693,0.8043906309247706,0.1754024490767847,2.0
2010-03-26,0.1141351402785949,0.11259559793997115,0.8171201258701816,0.18458741718561483,2.0
2010-03-29,0.11437577574680058,0.11328774375367431,0.8018857569568777,0.19293134595721034,0.0
2010-03-30,0.11803350095704096,0.11474252063608745,0.8897641894814411,0.2082608226524889,2.0
2010-03-31,0.11663778953841478,0.11547657214612397,0.6688738041163407,0.2008511189560762,2.0
2010-04-01,0.11442391385602738,0.11546078841844323,0.36423831021354747,0.1908990174401083,2.0
2010-04-05,0.11533833597893275,0.11568286515500723,0.43999966708096594,0.1983589501096074,2.0
2010-04-06,0.11305227149201458,0.11526463402840942,0.3044702261965143,0.18258620695486935,2.0
2010-04-07,0.11382231600585843,0.11514794257816041,0.39385557009449357,0.19137001976349427,2.0
2010-04-08,0.1131966491010761,0.11490037473339956,0.3212293122040414,0.18000981578989206,2.0
2010-04-09,0.11362980028757011,0.11482550145912349,0.411764844825835,0.1863374825509283,2.0
2010-04-12,0.11396669361491998,0.11485552578882119,0.5742180631509931,0.1919957679130555,2.0
2010-04-13,0.1127634979145821,0.1145702595321006,0.3789059589622853,0.18579561847763254,2.0
2010-04-14,0.11100684247330209,0.1139069470937237,0.25746356822186744,0.17720544935312862,2.0
2010-04-15,0.11223408886894395,0.11372339957759328,0.44776000432711893,0.1831177546397534,2.0
2010-04-16,0.11317258004646272,0.11382581047789708,0.7361081676768533,0.1880961730934384,1.0
2010-04-19,0.11004428224116991,0.11310238176059231,0.32733869219306166,0.17444590001356353,2.0
2010-04-20,0.11045336437305053,0.11266445582683104,0.38848897170818464,0.1815542298714578,2.0
2010-04-21,0.11153625151894025,0.11261302024795591,0.5604412188012642,0.18960371877051652,2.0
2010-04-22,0.1181538278707985,0.11426725833576556,0.8972751729807714,0.20995862959125794,0.0
2010-04-23,0.12159494994882777,0.11638819607448309,0.9330059676299396,0.22532987920354774,2.0
2010-04-26,0.12048801210763407,0.11769573819841722,0.8578427522654429,0.21653862506557672,2.0
2010-04-27,0.11858696069798311,0.11819009471148725,0.7287576932810246,0.2097333602574159,2.0
2010-04-28,0.11411108958329091,0.11741590806213809,0.3972604708279973,0.19950440746554748,2.0
2010-04-29,0.11384638506047182,0.11676755510853407,0.28118909707303374,0.1898653491454817,2.0
2010-04-30,0.1172634564431971,0.11715539725753299,0.5257516421194638,0.19866302988606988,2.0
2010-05-03,0.11399076266953337,0.11660910464270549,0.2339062469302352,0.1891907249918061,2.0
2010-05-04,0.11870728761174065,0.11740589987367034,0.7027650377162465,0.198336287879326,2.0
2010-05-05,0.11485706504252138,0.11701858682339752,0.3670893410721703,0.1878012258575371,2.0
2010-05-06,0.1105496222321947,0.11562623294782473,0.1247211191596449,0.1784840050316916,2.0
2010-05-07,0.1032582592256367,0.11271679419836961,0.4700789492338753,0.15519653396408747,1.0
2010-05-10,0.10025026997479203,0.10976525387629363,0.3716537287323056,0.14010061353760458,2.0
2010-05-11,0.1105496222321947,0.1101862332374968,0.708661587611302,0.1550537957375389,2.0
2010-05-12,0.11156030221424423,0.11076050561461354,0.7417323175222603,0.16613173655935254,2.0
2010-05-13,0.11504958076080968,0.11208378777688446,0.9493454710702611,0.1768372726716165,2.0
2010-05-14,0.11237848483731488,0.11239296742400781,0.8583992769187722,0.17015208385972283,2.0
2010-05-17,0.10771007964502496,0.11143064678100029,0.6877746531041966,0.15670221930882905,2.0
2010-05-18,0.10737318631767509,0.11062272701333989,0.5125491954868653,0.1485614050041587,2.0
2010-05-19,0.10265666137546778,0.10881027249550901,0.06919245305785149,0.13354091259786616,2.0
2010-05-20,0.09902300521984081,0.10652142109007726,0.11386113372021667,0.11667277193915293,2.0
2010-05-21,0.09129849102678886,0.10282880658393326,0.018921541772364714,0.09823890793756454,2.0
2010-05-24,0.095052455736864,0.10101963185393201,0.26616265274799045,0.1166436831062544,2.0
2010-05-25,0.09165945340875206,0.09879480094730628,0.17582435171120125,0.1062249764160596,2.0
2010-05-26,0.09076908198115072,0.09689841554367076,0.2223358293017158,0.09455020715646173,2.0
2010-05-27,0.09192414875191648,0.09577159933299306,0.2783612022711881,0.10704166231179779,2.0
2010-05-28,0.09642409810087677,0.09607760056242307,0.6512961171452443,0.11963002386975509,2.0
2010-06-01,0.09413803361395859,0.09572231280547483,0.7437494635585359,0.1098622643762255,2.0
2010-06-02,0.09117817329268602,0.09469869738972395,0.4874997218451663,0.09917634631405589,2.0
2010-06-03,0.0945230466912258,0.09478662402509072,0.7770819491819017,0.10693545424749389,2.0
2010-06-04,0.09445085788669505,0.09483410268280318,0.7708322074685344,0.1005501171840251,2.0
2010-06-07,0.08684667060740062,0.09292451605298438,0.04910737853859559,0.08663347833778291,1.0
2010-06-08,0.08434402134758073,0.09085213374874276,0.007707301871038297,0.07662421388274698,2.0
2010-06-09,0.08653383715500948,0.08985801472390198,0.21771215374772745,0.08878605197227361,2.0
2010-06-10,0.08819424391680003,0.08953716722542751,0.3488806063094846,0.10185387190969203,2.0
2010-06-11,0.09344017790464551,0.09063847222684149,0.8100004653934237,0.11146485612358831,2.0
2010-06-14,0.09702569595104571,0.09238164748480632,0.9453925136850712,0.12577554718293257,2.0
2010-06-15,0.0956781226416463,0.09334431178666086,0.7421754680392748,0.11562811077162866,2.0
2010-06-16,0.10207913257991227,0.09570372582858,0.988357523516156,0.12645287727455223,2.0
2010-06-17,0.10099624543402258,0.0971962774885736,0.9301421801415651,0.1189241123086014,2.0
2010-06-18,0.10154972353427408,0.09845727417183023,0.9515628930180328,0.12507521661878848,2.0
2010-06-21,0.10323419017102334,0.0998339181112965,0.9691780307409723,0.1355838957456229,2.0
2010-06-22,0.1032582592256367,0.10087255807097342,0.7786758860396752,0.14253392823379032,2.0
2010-06-23,0.09919145188351577,0.1006112249143779,0.339093007812311,0.135450797423,2.0
2010-06-24,0.10200692541607209,0.10113543965913635,0.511627448506454,0.14576481813898443,2.0
2010-06-25,0.1019588056661547,0.10151629140396964,0.4823851712481043,0.13262630557277771,0.0
2010-06-28,0.10518336133059164,0.1026267904290171,0.845528320807187,0.15516254061866536,2.0
2010-06-29,0.10164598139341824,0.10255478220105266,0.44715551374430507,0.14583212834534262,2.0
2010-06-30,0.09139474888593302,0.09987845074105461,0.07079644523964157,0.1302560730549126,2.0
2010-07-01,0.09069689317661991,0.09769268657016938,0.030595615367650764,0.11824475276352368,2.0
2010-07-02,0.08951775735124073,0.0957517335948794,0.12734551616824086,0.10731090313723063,2.0
2010-07-06,0.08874771283739688,0.09409903696871258,0.10131587004729137,0.10128799263714286,1.0
2010-07-07,0.0873520105984254,0.09250248569552355,0.08743836347509837,0.09208070054027434,2.0
2010-07-08,0.09202040661106062,0.09249927527077242,0.3324965251320072,0.10017331532531631,2.0
2010-07-09,0.09546155622805402,0.09337713366969758,0.7351360713946986,0.1077655007118308,2.0
2010-07-12,0.09529310956437911,0.09399243782618907,0.8813200374930656,0.10244664144056019,2.0
2010-07-13,0.0945230466912258,0.09425692935243957,0.8109886866864389,0.09855770125159777,2.0
2010-07-14,0.09473963146412753,0.09451070164998412,0.8025476675267963,0.10905724783787102,2.0
2010-07-15,0.09550967597797139,0.09489801276784188,0.8649789708682547,0.11552190270732474,2.0
